X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.620000	0.000000	-9.128831	0.000000	-0.004413	0.000000	-88.049427	0.000000	0.000000	2083.280640	0.000000	0.000000
4.621000	0.000000	-9.160275	0.000000	-0.004413	0.000000	-85.888681	0.000000	0.000000	2101.883559	0.000000	0.000000
4.622000	0.000000	-9.188029	0.000000	-0.004413	0.000000	-83.374184	0.000000	0.000000	2137.456335	0.000000	0.000000
4.623000	0.000000	-9.217629	0.000000	-0.004413	0.000000	-80.800422	0.000000	0.000000	2176.536937	0.000000	0.000000
4.624000	0.000000	-9.242922	0.000000	-0.004413	0.000000	-78.249720	0.000000	0.000000	2216.451728	0.000000	0.000000
4.625000	0.000000	-9.262363	0.000000	-0.004413	0.000000	-75.935019	0.000000	0.000000	2237.452702	0.000000	0.000000
4.626000	0.000000	-9.280069	0.000000	-0.004413	0.000000	-73.531878	0.000000	0.000000	2243.481911	0.000000	0.000000
4.627000	0.000000	-9.297879	0.000000	-0.004413	0.000000	-69.964573	0.000000	0.000000	2316.368657	0.000000	0.000000
4.628000	0.000000	-9.314757	0.000000	-0.004413	0.000000	-65.734148	0.000000	0.000000	2480.454148	0.000000	0.000000
4.629000	0.000000	-9.328574	0.000000	-0.004413	0.000000	-63.113546	0.000000	0.000000	2585.551014	0.000000	0.000000
4.630000	0.000000	-9.336282	0.000000	-0.004413	0.000000	-62.186409	0.000000	0.000000	2542.699008	0.000000	0.000000
4.631000	0.000000	-9.338120	0.000000	-0.004413	0.000000	-60.653323	0.000000	0.000000	2483.976806	0.000000	0.000000
4.632000	0.000000	-9.337940	0.000000	-0.004413	0.000000	-57.838907	0.000000	0.000000	2510.047540	0.000000	0.000000
4.633000	0.000000	-9.337924	0.000000	-0.004413	0.000000	-54.860928	0.000000	0.000000	2561.402338	0.000000	0.000000
4.634000	0.000000	-9.338146	0.000000	-0.004413	0.000000	-52.245393	0.000000	0.000000	2582.099557	0.000000	0.000000
4.635000	0.000000	-9.336612	0.000000	-0.004413	0.000000	-49.761654	0.000000	0.000000	2591.004692	0.000000	0.000000
4.636000	0.000000	-9.329307	0.000000	-0.004413	0.000000	-47.168349	0.000000	0.000000	2619.669335	0.000000	0.000000
4.637000	0.000000	-9.315760	0.000000	-0.004413	0.000000	-44.397577	0.000000	0.000000	2649.495929	0.000000	0.000000
4.638000	0.000000	-9.299448	0.000000	-0.004413	0.000000	-41.560558	0.000000	0.000000	2627.974366	0.000000	0.000000
4.639000	0.000000	-9.281953	0.000000	-0.004413	0.000000	-38.806105	0.000000	0.000000	2574.181251	0.000000	0.000000
4.640000	0.000000	-9.262559	0.000000	-0.004413	0.000000	-36.134777	0.000000	0.000000	2564.744344	0.000000	0.000000
4.641000	0.000000	-9.240639	0.000000	-0.004413	0.000000	-33.443726	0.000000	0.000000	2600.271485	0.000000	0.000000
4.642000	0.000000	-9.215782	0.000000	-0.004413	0.000000	-30.681776	0.000000	0.000000	2628.900233	0.000000	0.000000
4.643000	0.000000	-9.187352	0.000000	-0.004413	0.000000	-27.851164	0.000000	0.000000	2643.953320	0.000000	0.000000
4.644000	0.000000	-9.154534	0.000000	-0.004413	0.000000	-24.988317	0.000000	0.000000	2657.719276	0.000000	0.000000
4.645000	0.000000	-9.118757	0.000000	-0.004413	0.000000	-22.218196	0.000000	0.000000	2668.167795	0.000000	0.000000
4.646000	0.000000	-9.083717	0.000000	-0.004413	0.000000	-19.565540	0.000000	0.000000	2684.260924	0.000000	0.000000
4.647000	0.000000	-9.047466	0.000000	-0.004413	0.000000	-16.757483	0.000000	0.000000	2703.542605	0.000000	0.000000
4.648000	0.000000	-9.002212	0.000000	-0.004413	0.000000	-13.781004	0.000000	0.000000	2675.408047	0.000000	0.000000
4.649000	0.000000	-8.953106	0.000000	-0.004413	0.000000	-11.367641	0.000000	0.000000	2588.881261	0.000000	0.000000
4.650000	0.000000	-8.919051	0.000000	-0.004413	0.000000	-9.853163	0.000000	0.000000	2536.208676	0.000000	0.000000
4.651000	0.000000	-8.898108	0.000000	-0.004413	0.000000	-8.256724	0.000000	0.000000	2568.080270	0.000000	0.000000
4.652000	0.000000	-8.865378	0.000000	-0.004413	0.000000	-5.767708	0.000000	0.000000	2613.600731	0.000000	0.000000
4.653000	0.000000	-8.813345	0.000000	-0.004413	0.000000	-2.840586	0.000000	0.000000	2618.967648	0.000000	0.000000
4.654000	0.000000	-8.754580	0.000000	-0.004413	0.000000	-0.032500	0.000000	0.000000	2610.877557	0.000000	0.000000
4.655000	0.000000	-8.695320	0.000000	-0.004413	0.000000	2.724977	0.000000	0.000000	2617.636664	0.000000	0.000000
4.656000	0.000000	-8.633860	0.000000	-0.004413	0.000000	5.536819	0.000000	0.000000	2633.260636	0.000000	0.000000
4.657000	0.000000	-8.571398	0.000000	-0.004413	0.000000	8.243995	0.000000	0.000000	2638.683035	0.000000	0.000000
4.658000	0.000000	-8.512258	0.000000	-0.004413	0.000000	10.823386	0.000000	0.000000	2629.569689	0.000000	0.000000
4.659000	0.000000	-8.447495	0.000000	-0.004413	0.000000	13.806728	0.000000	0.000000	2636.537398	0.000000	0.000000
4.660000	0.000000	-8.354531	0.000000	-0.004413	0.000000	17.656106	0.000000	0.000000	2688.676712	0.000000	0.000000
4.661000	0.000000	-8.239352	0.000000	-0.004413	0.000000	21.694593	0.000000	0.000000	2753.779517	0.000000	0.000000
4.662000	0.000000	-8.138889	0.000000	-0.004413	0.000000	24.911866	0.000000	0.000000	2778.837711	0.000000	0.000000
4.663000	0.000000	-8.062139	0.000000	-0.004413	0.000000	27.460711	0.000000	0.000000	2768.689871	0.000000	0.000000
4.664000	0.000000	-7.986363	0.000000	-0.004413	0.000000	30.030879	0.000000	0.000000	2756.287780	0.000000	0.000000
4.665000	0.000000	-7.901823	0.000000	-0.004413	0.000000	32.709742	0.000000	0.000000	2747.526635	0.000000	0.000000
4.666000	0.000000	-7.814591	0.000000	-0.004413	0.000000	35.311490	0.000000	0.000000	2739.508893	0.000000	0.000000
4.667000	0.000000	-7.726802	0.000000	-0.004413	0.000000	37.884557	0.000000	0.000000	2735.718917	0.000000	0.000000
4.668000	0.000000	-7.635511	0.000000	-0.004413	0.000000	40.545555	0.000000	0.000000	2728.716100	0.000000	0.000000
4.669000	0.000000	-7.540347	0.000000	-0.004413	0.000000	43.278295	0.000000	0.000000	2717.109480	0.000000	0.000000
4.670000	0.000000	-7.443947	0.000000	-0.004413	0.000000	45.966515	0.000000	0.000000	2730.197931	0.000000	0.000000
4.671000	0.000000	-7.347081	0.000000	-0.004413	0.000000	48.517099	0.000000	0.000000	2779.536283	0.000000	0.000000
4.672000	0.000000	-7.248340	0.000000	-0.004413	0.000000	50.970259	0.000000	0.000000	2820.332514	0.000000	0.000000
4.673000	0.000000	-7.146917	0.000000	-0.004413	0.000000	53.439584	0.000000	0.000000	2819.394839	0.000000	0.000000
4.674000	0.000000	-7.042808	0.000000	-0.004413	0.000000	55.978431	0.000000	0.000000	2800.905596	0.000000	0.000000
4.675000	0.000000	-6.936736	0.000000	-0.004413	0.000000	58.570970	0.000000	0.000000	2790.641423	0.000000	0.000000
4.676000	0.000000	-6.830094	0.000000	-0.004413	0.000000	61.134581	0.000000	0.000000	2781.409713	0.000000	0.000000
4.677000	0.000000	-6.722379	0.000000	-0.004413	0.000000	63.583589	0.000000	0.000000	2764.131899	0.000000	0.000000
4.678000	0.000000	-6.611075	0.000000	-0.004413	0.000000	65.967930	0.000000	0.000000	2748.758815	0.000000	0.000000
4.679000	0.000000	-6.496059	0.000000	-0.004413	0.000000	68.375319	0.000000	0.000000	2740.568252	0.000000	0.000000
4.680000	0.000000	-6.379861	0.000000	-0.004413	0.000000	70.782730	0.000000	0.000000	2713.142992	0.000000	0.000000
4.681000	0.000000	-6.263145	0.000000	-0.004413	0.000000	73.156455	0.000000	0.000000	2642.873761	0.000000	0.000000
4.682000	0.000000	-6.144438	0.000000	-0.004413	0.000000	75.517088	0.000000	0.000000	2562.975924	0.000000	0.000000
4.683000	0.000000	-6.023093	0.000000	-0.004413	0.000000	77.870449	0.000000	0.000000	2521.837277	0.000000	0.000000
4.684000	0.000000	-5.899524	0.000000	-0.004413	0.000000	80.190915	0.000000	0.000000	2510.962065	0.000000	0.000000
4.685000	0.000000	-5.775502	0.000000	-0.004413	0.000000	82.415405	0.000000	0.000000	2494.501214	0.000000	0.000000
4.686000	0.000000	-5.653930	0.000000	-0.004413	0.000000	84.507985	0.000000	0.000000	2466.582970	0.000000	0.000000
4.687000	0.000000	-5.530102	0.000000	-0.004413	0.000000	86.673553	0.000000	0.000000	2445.812497	0.000000	0.000000
4.688000	0.000000	-5.392020	0.000000	-0.004413	0.000000	89.157216	0.000000	0.000000	2441.555173	0.000000	0.000000
4.689000	0.000000	-5.255166	0.000000	-0.004413	0.000000	91.391346	0.000000	0.000000	2421.228146	0.000000	0.000000
4.690000	0.000000	-5.163220	0.000000	-0.004413	0.000000	92.436249	0.000000	0.000000	2340.854965	0.000000	0.000000
4.691000	0.000000	-5.106127	0.000000	-0.004413	0.000000	92.998144	0.000000	0.000000	2239.601353	0.000000	0.000000
4.692000	0.000000	-5.015977	0.000000	-0.004413	0.000000	94.686136	0.000000	0.000000	2198.525608	0.000000	0.000000
4.693000	0.000000	-4.876505	0.000000	-0.004413	0.000000	97.289591	0.000000	0.000000	2205.682451	0.000000	0.000000
4.694000	0.000000	-4.729680	0.000000	-0.004413	0.000000	99.601583	0.000000	0.000000	2198.190439	0.000000	0.000000
4.695000	0.000000	-4.594079	0.000000	-0.004413	0.000000	101.475628	0.000000	0.000000	2166.533154	0.000000	0.000000
4.696000	0.000000	-4.459923	0.000000	-0.004413	0.000000	103.302367	0.000000	0.000000	2130.066493	0.000000	0.000000
4.697000	0.000000	-4.321095	0.000000	-0.004413	0.000000	105.189408	0.000000	0.000000	2097.848877	0.000000	0.000000
4.698000	0.000000	-4.177210	0.000000	-0.004413	0.000000	107.175305	0.000000	0.000000	2075.796007	0.000000	0.000000
4.699000	0.000000	-4.034173	0.000000	-0.004413	0.000000	109.221572	0.000000	0.000000	2059.697245	0.000000	0.000000
4.700000	0.000000	-3.903298	0.000000	-0.004413	0.000000	110.834075	0.000000	0.000000	2021.845506	0.000000	0.000000
4.701000	0.000000	-3.767075	0.000000	-0.004413	0.000000	111.889176	0.000000	0.000000	1957.449774	0.000000	0.000000
4.702000	0.000000	-3.578744	0.000000	-0.004413	0.000000	113.673383	0.000000	0.000000	1929.377525	0.000000	0.000000
4.703000	0.000000	-3.350285	0.000000	-0.004413	0.000000	116.795224	0.000000	0.000000	1965.625558	0.000000	0.000000
4.704000	0.000000	-3.156558	0.000000	-0.004413	0.000000	119.648316	0.000000	0.000000	1989.422236	0.000000	0.000000
4.705000	0.000000	-3.014451	0.000000	-0.004413	0.000000	121.266155	0.000000	0.000000	1955.963843	0.000000	0.000000
4.706000	0.000000	-2.875919	0.000000	-0.004413	0.000000	122.583028	0.000000	0.000000	1912.743950	0.000000	0.000000
4.707000	0.000000	-2.721753	0.000000	-0.004413	0.000000	124.215574	0.000000	0.000000	1890.837557	0.000000	0.000000
4.708000	0.000000	-2.567018	0.000000	-0.004413	0.000000	125.848385	0.000000	0.000000	1865.468202	0.000000	0.000000
4.709000	0.000000	-2.417669	0.000000	-0.004413	0.000000	127.264442	0.000000	0.000000	1814.629812	0.000000	0.000000
4.710000	0.000000	-2.268105	0.000000	-0.004413	0.000000	128.591252	0.000000	0.000000	1771.424116	0.000000	0.000000
4.711000	0.000000	-2.115724	0.000000	-0.004413	0.000000	129.956652	0.000000	0.000000	1786.685866	0.000000	0.000000
4.712000	0.000000	-1.961766	0.000000	-0.004413	0.000000	131.349134	0.000000	0.000000	1826.237623	0.000000	0.000000
4.713000	0.000000	-1.807237	0.000000	-0.004413	0.000000	132.709822	0.000000	0.000000	1810.651684	0.000000	0.000000
4.714000	0.000000	-1.652664	0.000000	-0.004413	0.000000	134.006158	0.000000	0.000000	1748.407989	0.000000	0.000000
4.715000	0.000000	-1.498217	0.000000	-0.004413	0.000000	135.233943	0.000000	0.000000	1696.779048	0.000000	0.000000
4.716000	0.000000	-1.343712	0.000000	-0.004413	0.000000	136.415227	0.000000	0.000000	1663.790443	0.000000	0.000000
4.717000	0.000000	-1.189195	0.000000	-0.004413	0.000000	137.582917	0.000000	0.000000	1632.407136	0.000000	0.000000
4.718000	0.000000	-1.034951	0.000000	-0.004413	0.000000	138.717758	0.000000	0.000000	1596.588115	0.000000	0.000000
4.719000	0.000000	-0.880631	0.000000	-0.004413	0.000000	139.766915	0.000000	0.000000	1551.981413	0.000000	0.000000
4.720000	0.000000	-0.725216	0.000000	-0.004413	0.000000	140.752289	0.000000	0.000000	1501.462705	0.000000	0.000000
4.721000	0.000000	-0.568476	0.000000	-0.004413	0.000000	141.741086	0.000000	0.000000	1471.762435	0.000000	0.000000
4.722000	0.000000	-0.411088	0.000000	-0.004413	0.000000	142.733093	0.000000	0.000000	1468.757949	0.000000	0.000000
4.723000	0.000000	-0.254175	0.000000	-0.004413	0.000000	143.664950	0.000000	0.000000	1428.169850	0.000000	0.000000
4.724000	0.000000	-0.099208	0.000000	-0.004413	0.000000	144.484998	0.000000	0.000000	1318.560624	0.000000	0.000000
4.725000	0.000000	0.054776	0.000000	-0.004413	0.000000	145.226832	0.000000	0.000000	1218.024556	0.000000	0.000000
4.726000	0.000000	0.211194	0.000000	-0.004413	0.000000	146.016990	0.000000	0.000000	1178.611198	0.000000	0.000000
4.727000	0.000000	0.368769	0.000000	-0.004413	0.000000	146.895088	0.000000	0.000000	1157.717135	0.000000	0.000000
4.728000	0.000000	0.521447	0.000000	-0.004413	0.000000	147.598747	0.000000	0.000000	1113.484438	0.000000	0.000000
4.729000	0.000000	0.673654	0.000000	-0.004413	0.000000	147.943270	0.000000	0.000000	1052.137400	0.000000	0.000000
4.730000	0.000000	0.840058	0.000000	-0.004413	0.000000	148.664006	0.000000	0.000000	1019.026838	0.000000	0.000000
4.731000	0.000000	1.002369	0.000000	-0.004413	0.000000	150.380209	0.000000	0.000000	1037.569380	0.000000	0.000000
4.732000	0.000000	1.108878	0.000000	-0.004413	0.000000	151.585479	0.000000	0.000000	1029.944120	0.000000	0.000000
4.733000	0.000000	1.172875	0.000000	-0.004413	0.000000	150.947611	0.000000	0.000000	933.260796	0.000000	0.000000
4.734000	0.000000	1.276647	0.000000	-0.004413	0.000000	150.076868	0.000000	0.000000	827.002214	0.000000	0.000000
4.735000	0.000000	1.437717	0.000000	-0.004413	0.000000	150.424312	0.000000	0.000000	781.816861	0.000000	0.000000
4.736000	0.000000	1.601877	0.000000	-0.004413	0.000000	151.120870	0.000000	0.000000	756.520319	0.000000	0.000000
4.737000	0.000000	1.749273	0.000000	-0.004413	0.000000	151.443799	0.000000	0.000000	715.646283	0.000000	0.000000
4.738000	0.000000	1.899912	0.000000	-0.004413	0.000000	151.731857	0.000000	0.000000	673.759056	0.000000	0.000000
4.739000	0.000000	2.055074	0.000000	-0.004413	0.000000	152.006927	0.000000	0.000000	632.817559	0.000000	0.000000
4.740000	0.000000	2.195225	0.000000	-0.004413	0.000000	151.936555	0.000000	0.000000	579.506649	0.000000	0.000000
4.741000	0.000000	2.335486	0.000000	-0.004413	0.000000	152.165457	0.000000	0.000000	543.484189	0.000000	0.000000
4.742000	0.000000	2.526767	0.000000	-0.004413	0.000000	153.508344	0.000000	0.000000	560.345595	0.000000	0.000000
4.743000	0.000000	2.757816	0.000000	-0.004413	0.000000	154.550222	0.000000	0.000000	562.720455	0.000000	0.000000
4.744000	0.000000	2.951280	0.000000	-0.004413	0.000000	153.696692	0.000000	0.000000	477.701996	0.000000	0.000000
4.745000	0.000000	3.089037	0.000000	-0.004413	0.000000	152.331609	0.000000	0.000000	373.648147	0.000000	0.000000
4.746000	0.000000	3.218717	0.000000	-0.004413	0.000000	152.028488	0.000000	0.000000	323.888383	0.000000	0.000000
4.747000	0.000000	3.361311	0.000000	-0.004413	0.000000	152.127564	0.000000	0.000000	290.979676	0.000000	0.000000
4.748000	0.000000	3.506101	0.000000	-0.004413	0.000000	151.898877	0.000000	0.000000	238.275661	0.000000	0.000000
4.749000	0.000000	3.647245	0.000000	-0.004413	0.000000	151.567378	0.000000	0.000000	188.982440	0.000000	0.000000
4.750000	0.000000	3.785757	0.000000	-0.004413	0.000000	151.303091	0.000000	0.000000	159.991480	0.000000	0.000000
4.751000	0.000000	3.922558	0.000000	-0.004413	0.000000	150.991800	0.000000	0.000000	110.847337	0.000000	0.000000
4.752000	0.000000	4.058100	0.000000	-0.004413	0.000000	150.581065	0.000000	0.000000	9.564567	0.000000	0.000000
4.753000	0.000000	4.192706	0.000000	-0.004413	0.000000	150.109091	0.000000	0.000000	-70.304179	0.000000	0.000000
4.754000	0.000000	4.326563	0.000000	-0.004413	0.000000	149.604879	0.000000	0.000000	-63.939615	0.000000	0.000000
4.755000	0.000000	4.459171	0.000000	-0.004413	0.000000	149.069142	0.000000	0.000000	-47.986965	0.000000	0.000000
4.756000	0.000000	4.589357	0.000000	-0.004413	0.000000	148.477415	0.000000	0.000000	-92.709423	0.000000	0.000000
4.757000	0.000000	4.717200	0.000000	-0.004413	0.000000	147.827109	0.000000	0.000000	-156.845744	0.000000	0.000000
4.758000	0.000000	4.844090	0.000000	-0.004413	0.000000	147.153289	0.000000	0.000000	-204.309979	0.000000	0.000000
4.759000	0.000000	4.970098	0.000000	-0.004413	0.000000	146.464620	0.000000	0.000000	-250.820801	0.000000	0.000000
4.760000	0.000000	5.093859	0.000000	-0.004413	0.000000	145.719279	0.000000	0.000000	-299.411776	0.000000	0.000000
4.761000	0.000000	5.215140	0.000000	-0.004413	0.000000	144.886712	0.000000	0.000000	-335.706796	0.000000	0.000000
4.762000	0.000000	5.334970	0.000000	-0.004413	0.000000	143.986507	0.000000	0.000000	-389.473819	0.000000	0.000000
4.763000	0.000000	5.454101	0.000000	-0.004413	0.000000	143.053389	0.000000	0.000000	-497.854966	0.000000	0.000000
4.764000	0.000000	5.572862	0.000000	-0.004413	0.000000	142.122865	0.000000	0.000000	-591.778909	0.000000	0.000000
4.765000	0.000000	5.690204	0.000000	-0.004413	0.000000	141.205173	0.000000	0.000000	-594.834248	0.000000	0.000000
4.766000	0.000000	5.803732	0.000000	-0.004413	0.000000	140.218448	0.000000	0.000000	-576.817192	0.000000	0.000000
4.767000	0.000000	5.913706	0.000000	-0.004413	0.000000	139.085637	0.000000	0.000000	-616.326231	0.000000	0.000000
4.768000	0.000000	6.023143	0.000000	-0.004413	0.000000	137.911558	0.000000	0.000000	-676.952664	0.000000	0.000000
4.769000	0.000000	6.131830	0.000000	-0.004413	0.000000	136.838606	0.000000	0.000000	-717.155745	0.000000	0.000000
4.770000	0.000000	6.236210	0.000000	-0.004413	0.000000	135.672086	0.000000	0.000000	-756.918676	0.000000	0.000000
4.771000	0.000000	6.338709	0.000000	-0.004413	0.000000	134.113441	0.000000	0.000000	-818.554764	0.000000	0.000000
4.772000	0.000000	6.447524	0.000000	-0.004413	0.000000	132.808660	0.000000	0.000000	-865.863821	0.000000	0.000000
4.773000	0.000000	6.551444	0.000000	-0.004413	0.000000	132.745508	0.000000	0.000000	-849.312232	0.000000	0.000000
4.774000	0.000000	6.619903	0.000000	-0.004413	0.000000	132.854333	0.000000	0.000000	-821.655155	0.000000	0.000000
4.775000	0.000000	6.661754	0.000000	-0.004413	0.000000	131.344089	0.000000	0.000000	-869.561410	0.000000	0.000000
4.776000	0.000000	6.727095	0.000000	-0.004413	0.000000	129.009226	0.000000	0.000000	-955.234083	0.000000	0.000000
4.777000	0.000000	6.826148	0.000000	-0.004413	0.000000	127.421242	0.000000	0.000000	-1002.674862	0.000000	0.000000
4.778000	0.000000	6.925553	0.000000	-0.004413	0.000000	126.250737	0.000000	0.000000	-1027.446290	0.000000	0.000000
4.779000	0.000000	7.012451	0.000000	-0.004413	0.000000	124.696078	0.000000	0.000000	-1069.391029	0.000000	0.000000
4.780000	0.000000	7.097577	0.000000	-0.004413	0.000000	122.987880	0.000000	0.000000	-1117.939995	0.000000	0.000000
4.781000	0.000000	7.182709	0.000000	-0.004413	0.000000	121.645940	0.000000	0.000000	-1146.349481	0.000000	0.000000
4.782000	0.000000	7.259549	0.000000	-0.004413	0.000000	120.099103	0.000000	0.000000	-1180.362329	0.000000	0.000000
4.783000	0.000000	7.335557	0.000000	-0.004413	0.000000	117.287551	0.000000	0.000000	-1271.378874	0.000000	0.000000
4.784000	0.000000	7.434229	0.000000	-0.004413	0.000000	114.058862	0.000000	0.000000	-1380.691767	0.000000	0.000000
4.785000	0.000000	7.549562	0.000000	-0.004413	0.000000	112.153232	0.000000	0.000000	-1427.125374	0.000000	0.000000
4.786000	0.000000	7.644629	0.000000	-0.004413	0.000000	111.111989	0.000000	0.000000	-1433.008729	0.000000	0.000000
4.787000	0.000000	7.710468	0.000000	-0.004413	0.000000	109.554894	0.000000	0.000000	-1460.169230	0.000000	0.000000
4.788000	0.000000	7.768843	0.000000	-0.004413	0.000000	107.500783	0.000000	0.000000	-1504.040644	0.000000	0.000000
4.789000	0.000000	7.830862	0.000000	-0.004413	0.000000	105.481977	0.000000	0.000000	-1544.265749	0.000000	0.000000
4.790000	0.000000	7.894688	0.000000	-0.004413	0.000000	103.596189	0.000000	0.000000	-1582.972257	0.000000	0.000000
4.791000	0.000000	7.955378	0.000000	-0.004413	0.000000	101.698067	0.000000	0.000000	-1617.810426	0.000000	0.000000
4.792000	0.000000	8.005923	0.000000	-0.004413	0.000000	99.594252	0.000000	0.000000	-1643.770907	0.000000	0.000000
4.793000	0.000000	8.053604	0.000000	-0.004413	0.000000	97.451313	0.000000	0.000000	-1683.683169	0.000000	0.000000
4.794000	0.000000	8.119724	0.000000	-0.004413	0.000000	95.780904	0.000000	0.000000	-1760.219259	0.000000	0.000000
4.795000	0.000000	8.195816	0.000000	-0.004413	0.000000	94.372035	0.000000	0.000000	-1832.490394	0.000000	0.000000
4.796000	0.000000	8.242740	0.000000	-0.004413	0.000000	92.282174	0.000000	0.000000	-1860.091189	0.000000	0.000000
4.797000	0.000000	8.257931	0.000000	-0.004413	0.000000	89.477400	0.000000	0.000000	-1882.467900	0.000000	0.000000
4.798000	0.000000	8.277991	0.000000	-0.004413	0.000000	86.848565	0.000000	0.000000	-1932.032239	0.000000	0.000000
4.799000	0.000000	8.315189	0.000000	-0.004413	0.000000	84.660957	0.000000	0.000000	-1980.465703	0.000000	0.000000
4.800000	0.000000	8.354446	0.000000	-0.004413	0.000000	82.545069	0.000000	0.000000	-2007.190899	0.000000	0.000000
4.801000	0.000000	8.387562	0.000000	-0.004413	0.000000	80.334210	0.000000	0.000000	-2031.127164	0.000000	0.000000
4.802000	0.000000	8.415027	0.000000	-0.004413	0.000000	78.046044	0.000000	0.000000	-2076.185550	0.000000	0.000000
4.803000	0.000000	8.438918	0.000000	-0.004413	0.000000	75.706044	0.000000	0.000000	-2113.955193	0.000000	0.000000
4.804000	0.000000	8.462403	0.000000	-0.004413	0.000000	73.373210	0.000000	0.000000	-2091.159076	0.000000	0.000000
4.805000	0.000000	8.485077	0.000000	-0.004413	0.000000	71.029632	0.000000	0.000000	-2049.010983	0.000000	0.000000
4.806000	0.000000	8.502877	0.000000	-0.004413	0.000000	68.601796	0.000000	0.000000	-2073.877924	0.000000	0.000000
4.807000	0.000000	8.515636	0.000000	-0.004413	0.000000	66.143990	0.000000	0.000000	-2141.333282	0.000000	0.000000
4.808000	0.000000	8.527340	0.000000	-0.004413	0.000000	63.747180	0.000000	0.000000	-2181.319721	0.000000	0.000000
4.809000	0.000000	8.538775	0.000000	-0.004413	0.000000	61.356884	0.000000	0.000000	-2197.328529	0.000000	0.000000
4.810000	0.000000	8.547218	0.000000	-0.004413	0.000000	58.911901	0.000000	0.000000	-2217.622689	0.000000	0.000000
4.811000	0.000000	8.551587	0.000000	-0.004413	0.000000	56.472619	0.000000	0.000000	-2243.979498	0.000000	0.000000
4.812000	0.000000	8.552737	0.000000	-0.004413	0.000000	54.000687	0.000000	0.000000	-2271.303790	0.000000	0.000000
4.813000	0.000000	8.552412	0.000000	-0.004413	0.000000	51.338749	0.000000	0.000000	-2297.881132	0.000000	0.000000
4.814000	0.000000	8.553060	0.000000	-0.004413	0.000000	48.819920	0.000000	0.000000	-2315.780605	0.000000	0.000000
4.815000	0.000000	8.553701	0.000000	-0.004413	0.000000	47.165805	0.000000	0.000000	-2315.004734	0.000000	0.000000
4.816000	0.000000	8.549867	0.000000	-0.004413	0.000000	46.051521	0.000000	0.000000	-2300.976864	0.000000	0.000000
4.817000	0.000000	8.540698	0.000000	-0.004413	0.000000	44.234226	0.000000	0.000000	-2287.997544	0.000000	0.000000
4.818000	0.000000	8.529209	0.000000	-0.004413	0.000000	41.538097	0.000000	0.000000	-2282.823966	0.000000	0.000000
4.819000	0.000000	8.516232	0.000000	-0.004413	0.000000	38.797043	0.000000	0.000000	-2288.167743	0.000000	0.000000
4.820000	0.000000	8.500151	0.000000	-0.004413	0.000000	36.285374	0.000000	0.000000	-2303.599215	0.000000	0.000000
4.821000	0.000000	8.480294	0.000000	-0.004413	0.000000	33.724796	0.000000	0.000000	-2324.774903	0.000000	0.000000
4.822000	0.000000	8.457143	0.000000	-0.004413	0.000000	31.083765	0.000000	0.000000	-2345.259288	0.000000	0.000000
4.823000	0.000000	8.432477	0.000000	-0.004413	0.000000	28.607989	0.000000	0.000000	-2354.193088	0.000000	0.000000
4.824000	0.000000	8.409067	0.000000	-0.004413	0.000000	26.183174	0.000000	0.000000	-2358.231901	0.000000	0.000000
4.825000	0.000000	8.382179	0.000000	-0.004413	0.000000	23.120735	0.000000	0.000000	-2392.974991	0.000000	0.000000
4.826000	0.000000	8.339753	0.000000	-0.004413	0.000000	19.272943	0.000000	0.000000	-2464.604238	0.000000	0.000000
4.827000	0.000000	8.284456	0.000000	-0.004413	0.000000	15.605543	0.000000	0.000000	-2523.631072	0.000000	0.000000
4.828000	0.000000	8.234194	0.000000	-0.004413	0.000000	12.773811	0.000000	0.000000	-2541.437133	0.000000	0.000000
4.829000	0.000000	8.193539	0.000000	-0.004413	0.000000	10.358438	0.000000	0.000000	-2542.321007	0.000000	0.000000
4.830000	0.000000	8.152563	0.000000	-0.004413	0.000000	7.846354	0.000000	0.000000	-2548.120492	0.000000	0.000000
4.831000	0.000000	8.106185	0.000000	-0.004413	0.000000	5.158451	0.000000	0.000000	-2559.688074	0.000000	0.000000
4.832000	0.000000	8.055232	0.000000	-0.004413	0.000000	2.435459	0.000000	0.000000	-2573.198120	0.000000	0.000000
4.833000	0.000000	8.003571	0.000000	-0.004413	0.000000	-0.057364	0.000000	0.000000	-2574.192935	0.000000	0.000000
4.834000	0.000000	7.957292	0.000000	-0.004413	0.000000	-2.349075	0.000000	0.000000	-2556.563028	0.000000	0.000000
4.835000	0.000000	7.906001	0.000000	-0.004413	0.000000	-5.212739	0.000000	0.000000	-2572.983767	0.000000	0.000000
4.836000	0.000000	7.823576	0.000000	-0.004413	0.000000	-9.079029	0.000000	0.000000	-2678.325407	0.000000	0.000000
4.837000	0.000000	7.723524	0.000000	-0.004413	0.000000	-12.663808	0.000000	0.000000	-2795.968038	0.000000	0.000000
4.838000	0.000000	7.659407	0.000000	-0.004413	0.000000	-14.598129	0.000000	0.000000	-2801.540701	0.000000	0.000000
4.839000	0.000000	7.633185	0.000000	-0.004413	0.000000	-15.726977	0.000000	0.000000	-2726.908271	0.000000	0.000000
4.840000	0.000000	7.592478	0.000000	-0.004413	0.000000	-17.627114	0.000000	0.000000	-2686.864600	0.000000	0.000000
