X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.075000	0.000000	0.004413	0.000000	-1.984352E-312	0.000000	0.000000	0.000000	-4.839882E-311	0.000000	0.000000	-2.304702E-309
6.076000	0.000000	0.004413	0.000000	5.687222E-312	0.000000	0.000000	0.000000	1.387127E-310	0.000000	0.000000	6.605373E-309
6.077000	0.000000	0.004413	0.000000	7.403481E-312	0.000000	0.000000	0.000000	1.805727E-310	0.000000	0.000000	8.598687E-309
6.078000	0.000000	0.004413	0.000000	-2.123211E-311	0.000000	0.000000	0.000000	-5.178563E-310	0.000000	0.000000	-2.465984E-308
6.079000	0.000000	0.004413	0.000000	-2.762187E-311	0.000000	0.000000	0.000000	-6.737042E-310	0.000000	0.000000	-3.208111E-308
6.080000	0.000000	0.004413	0.000000	7.926582E-311	0.000000	0.000000	0.000000	1.933313E-309	0.000000	0.000000	9.206257E-308
6.081000	0.000000	0.004413	0.000000	1.030553E-310	0.000000	0.000000	0.000000	2.513543E-309	0.000000	0.000000	1.196924E-307
6.082000	0.000000	0.004413	0.000000	-2.959230E-310	0.000000	0.000000	0.000000	-7.217635E-309	0.000000	0.000000	-3.436971E-307
6.083000	0.000000	0.004413	0.000000	-3.844918E-310	0.000000	0.000000	0.000000	-9.377849E-309	0.000000	0.000000	-4.465636E-307
6.084000	0.000000	0.004413	0.000000	1.104769E-309	0.000000	0.000000	0.000000	2.694558E-308	0.000000	0.000000	1.283124E-306
6.085000	0.000000	0.004413	0.000000	1.434511E-309	0.000000	0.000000	0.000000	3.498808E-308	0.000000	0.000000	1.666096E-306
6.086000	0.000000	0.004413	0.000000	-4.124432E-309	0.000000	0.000000	0.000000	-1.005959E-307	0.000000	0.000000	-4.790284E-306
6.087000	0.000000	0.004413	0.000000	-5.352055E-309	0.000000	0.000000	0.000000	-1.305379E-307	0.000000	0.000000	-6.216083E-306
6.088000	0.000000	0.004413	0.000000	1.539773E-308	0.000000	0.000000	0.000000	3.755544E-307	0.000000	0.000000	1.788355E-305
6.089000	0.000000	0.004413	0.000000	1.996812E-308	0.000000	0.000000	0.000000	4.870273E-307	0.000000	0.000000	2.319174E-305
6.090000	0.000000	0.004413	0.000000	-5.748430E-308	0.000000	0.000000	0.000000	-1.402056E-306	0.000000	0.000000	-6.676462E-305
6.091000	0.000000	0.004413	0.000000	-7.449954E-308	0.000000	0.000000	0.000000	-1.817062E-306	0.000000	0.000000	-8.652663E-305
6.092000	0.000000	0.004413	0.000000	2.146059E-307	0.000000	0.000000	0.000000	5.234291E-306	0.000000	0.000000	2.492521E-304
6.093000	0.000000	0.004413	0.000000	2.779521E-307	0.000000	0.000000	0.000000	6.779319E-306	0.000000	0.000000	3.228242E-304
6.094000	0.000000	0.004413	0.000000	-8.011874E-307	0.000000	0.000000	0.000000	-1.954116E-305	0.000000	0.000000	-9.305318E-304
6.095000	0.000000	0.004413	0.000000	-1.037018E-306	0.000000	0.000000	0.000000	-2.529311E-305	0.000000	0.000000	-1.204432E-303
6.096000	0.000000	0.004413	0.000000	2.991069E-306	0.000000	0.000000	0.000000	7.295290E-305	0.000000	0.000000	3.473950E-303
6.097000	0.000000	0.004413	0.000000	3.869031E-306	0.000000	0.000000	0.000000	9.436660E-305	0.000000	0.000000	4.493641E-303
6.098000	0.000000	0.004413	0.000000	-1.116654E-305	0.000000	0.000000	0.000000	-2.723547E-304	0.000000	0.000000	-1.296928E-302
6.099000	0.000000	0.004413	0.000000	-1.443504E-305	0.000000	0.000000	0.000000	-3.520742E-304	0.000000	0.000000	-1.676542E-302
6.100000	0.000000	0.004413	0.000000	4.168798E-305	0.000000	0.000000	0.000000	1.016780E-303	0.000000	0.000000	4.841813E-302
6.101000	0.000000	0.004413	0.000000	5.385598E-305	0.000000	0.000000	0.000000	1.313560E-303	0.000000	0.000000	6.255041E-302
6.102000	0.000000	0.004413	0.000000	-1.556335E-304	0.000000	0.000000	0.000000	-3.795938E-303	0.000000	0.000000	-1.807591E-301
6.103000	0.000000	0.004413	0.000000	-2.009322E-304	0.000000	0.000000	0.000000	-4.900786E-303	0.000000	0.000000	-2.333704E-301
6.104000	0.000000	0.004413	0.000000	5.810254E-304	0.000000	0.000000	0.000000	1.417135E-302	0.000000	0.000000	6.748267E-301
6.105000	0.000000	0.004413	0.000000	7.496615E-304	0.000000	0.000000	0.000000	1.828443E-302	0.000000	0.000000	8.706857E-301
6.106000	0.000000	0.004413	0.000000	-2.169138E-303	0.000000	0.000000	0.000000	-5.290579E-302	0.000000	0.000000	-2.519325E-300
6.107000	0.000000	0.004413	0.000000	-2.796924E-303	0.000000	0.000000	0.000000	-6.821765E-302	0.000000	0.000000	-3.248455E-300
6.108000	0.000000	0.004413	0.000000	8.098023E-303	0.000000	0.000000	0.000000	1.975128E-301	0.000000	0.000000	9.405376E-300
6.109000	0.000000	0.004413	0.000000	1.043508E-302	0.000000	0.000000	0.000000	2.545142E-301	0.000000	0.000000	1.211971E-299
6.110000	0.000000	0.004413	0.000000	-3.023228E-302	0.000000	0.000000	0.000000	-7.373727E-301	0.000000	0.000000	-3.511301E-299
6.111000	0.000000	0.004413	0.000000	-3.893240E-302	0.000000	0.000000	0.000000	-9.495707E-301	0.000000	0.000000	-4.521758E-299
6.112000	0.000000	0.004413	0.000000	1.128659E-301	0.000000	0.000000	0.000000	2.752827E-300	0.000000	0.000000	1.310871E-298
6.113000	0.000000	0.004413	0.000000	1.452534E-301	0.000000	0.000000	0.000000	3.542765E-300	0.000000	0.000000	1.687029E-298
6.114000	0.000000	0.004413	0.000000	-4.213611E-301	0.000000	0.000000	0.000000	-1.027710E-299	0.000000	0.000000	-4.893861E-298
6.115000	0.000000	0.004413	0.000000	-5.419275E-301	0.000000	0.000000	0.000000	-1.321774E-299	0.000000	0.000000	-6.294154E-298
6.116000	0.000000	0.004413	0.000000	1.573063E-300	0.000000	0.000000	0.000000	3.836739E-299	0.000000	0.000000	1.827020E-297
6.117000	0.000000	0.004413	0.000000	2.021883E-300	0.000000	0.000000	0.000000	4.931422E-299	0.000000	0.000000	2.348293E-297
6.118000	0.000000	0.004413	0.000000	-5.872699E-300	0.000000	0.000000	0.000000	-1.432366E-298	0.000000	0.000000	-6.820793E-297
6.119000	0.000000	0.004413	0.000000	-7.543462E-300	0.000000	0.000000	0.000000	-1.839869E-298	0.000000	0.000000	-8.761266E-297
6.120000	0.000000	0.004413	0.000000	2.192448E-299	0.000000	0.000000	0.000000	5.347434E-298	0.000000	0.000000	2.546399E-296
6.121000	0.000000	0.004413	0.000000	2.814396E-299	0.000000	0.000000	0.000000	6.864381E-298	0.000000	0.000000	3.268748E-296
6.122000	0.000000	0.004413	0.000000	-8.185039E-299	0.000000	0.000000	0.000000	-1.996351E-297	0.000000	0.000000	-9.506440E-296
6.123000	0.000000	0.004413	0.000000	-1.050025E-298	0.000000	0.000000	0.000000	-2.561037E-297	0.000000	0.000000	-1.219540E-295
6.124000	0.000000	0.004413	0.000000	3.055710E-298	0.000000	0.000000	0.000000	7.452952E-297	0.000000	0.000000	3.549027E-295
6.125000	0.000000	0.004413	0.000000	3.917545E-298	0.000000	0.000000	0.000000	9.554988E-297	0.000000	0.000000	4.549988E-295
6.126000	0.000000	0.004413	0.000000	-1.140784E-297	0.000000	0.000000	0.000000	-2.782401E-296	0.000000	0.000000	-1.324954E-294
6.127000	0.000000	0.004413	0.000000	-1.461599E-297	0.000000	0.000000	0.000000	-3.564875E-296	0.000000	0.000000	-1.697557E-294
6.128000	0.000000	0.004413	0.000000	4.258874E-297	0.000000	0.000000	0.000000	1.038750E-295	0.000000	0.000000	4.946431E-294
6.129000	0.000000	0.004413	0.000000	5.453085E-297	0.000000	0.000000	0.000000	1.330021E-295	0.000000	0.000000	6.333423E-294
6.130000	0.000000	0.004413	0.000000	-1.589959E-296	0.000000	0.000000	0.000000	-3.877950E-295	0.000000	0.000000	-1.846644E-293
6.131000	0.000000	0.004413	0.000000	-2.034493E-296	0.000000	0.000000	0.000000	-4.962178E-295	0.000000	0.000000	-2.362939E-293
6.132000	0.000000	0.004413	0.000000	5.935772E-296	0.000000	0.000000	0.000000	1.447749E-294	0.000000	0.000000	6.894049E-293
6.133000	0.000000	0.004413	0.000000	7.590494E-296	0.000000	0.000000	0.000000	1.851340E-294	0.000000	0.000000	8.815892E-293
6.134000	0.000000	0.004413	0.000000	-2.215993E-295	0.000000	0.000000	0.000000	-5.404860E-294	0.000000	0.000000	-2.573745E-292
6.135000	0.000000	0.004413	0.000000	-2.831938E-295	0.000000	0.000000	0.000000	-6.907166E-294	0.000000	0.000000	-3.289122E-292
6.136000	0.000000	0.004413	0.000000	8.272930E-295	0.000000	0.000000	0.000000	2.017788E-293	0.000000	0.000000	9.608519E-292
6.137000	0.000000	0.004413	0.000000	1.056568E-294	0.000000	0.000000	0.000000	2.576994E-293	0.000000	0.000000	1.227138E-291
6.138000	0.000000	0.004413	0.000000	-3.088519E-294	0.000000	0.000000	0.000000	-7.532973E-293	0.000000	0.000000	-3.587133E-291
6.139000	0.000000	0.004413	0.000000	-3.941947E-294	0.000000	0.000000	0.000000	-9.614504E-293	0.000000	0.000000	-4.578328E-291
6.140000	0.000000	0.004413	0.000000	1.153032E-293	0.000000	0.000000	0.000000	2.812272E-292	0.000000	0.000000	1.339178E-290
6.141000	0.000000	0.004413	0.000000	1.470700E-293	0.000000	0.000000	0.000000	3.587073E-292	0.000000	0.000000	1.708127E-290
6.142000	0.000000	0.004413	0.000000	-4.304592E-293	0.000000	0.000000	0.000000	-1.049901E-291	0.000000	0.000000	-4.999530E-290
6.143000	0.000000	0.004413	0.000000	-5.487029E-293	0.000000	0.000000	0.000000	-1.338300E-291	0.000000	0.000000	-6.372846E-290
6.144000	0.000000	0.004413	0.000000	1.607026E-292	0.000000	0.000000	0.000000	3.919575E-291	0.000000	0.000000	1.866465E-289
6.145000	0.000000	0.004413	0.000000	2.047153E-292	0.000000	0.000000	0.000000	4.993056E-291	0.000000	0.000000	2.377642E-289
6.146000	0.000000	0.004413	0.000000	-5.999478E-292	0.000000	0.000000	0.000000	-1.463287E-290	0.000000	0.000000	-6.968040E-289
6.147000	0.000000	0.004413	0.000000	-7.637711E-292	0.000000	0.000000	0.000000	-1.862856E-290	0.000000	0.000000	-8.870731E-289
6.148000	0.000000	0.004413	0.000000	2.239774E-291	0.000000	0.000000	0.000000	5.462863E-290	0.000000	0.000000	2.601365E-288
6.149000	0.000000	0.004413	0.000000	2.849548E-291	0.000000	0.000000	0.000000	6.950118E-290	0.000000	0.000000	3.309575E-288
6.150000	0.000000	0.004413	0.000000	-8.361703E-291	0.000000	0.000000	0.000000	-2.039440E-289	0.000000	0.000000	-9.711624E-288
6.151000	0.000000	0.004413	0.000000	-1.063136E-290	0.000000	0.000000	0.000000	-2.593014E-289	0.000000	0.000000	-1.234767E-287
6.152000	0.000000	0.004413	0.000000	3.121657E-290	0.000000	0.000000	0.000000	7.613798E-289	0.000000	0.000000	3.625621E-287
6.153000	0.000000	0.004413	0.000000	3.966443E-290	0.000000	0.000000	0.000000	9.674252E-289	0.000000	0.000000	4.606780E-287
6.154000	0.000000	0.004413	0.000000	-1.165402E-289	0.000000	0.000000	0.000000	-2.842443E-288	0.000000	0.000000	-1.353545E-286
6.155000	0.000000	0.004413	0.000000	-1.479836E-289	0.000000	0.000000	0.000000	-3.609357E-288	0.000000	0.000000	-1.718739E-286
6.156000	0.000000	0.004413	0.000000	4.350769E-289	0.000000	0.000000	0.000000	1.061163E-287	0.000000	0.000000	5.053162E-286
6.157000	0.000000	0.004413	0.000000	5.521105E-289	0.000000	0.000000	0.000000	1.346611E-287	0.000000	0.000000	6.412423E-286
6.158000	0.000000	0.004413	0.000000	-1.624263E-288	0.000000	0.000000	0.000000	-3.961617E-287	0.000000	0.000000	-1.886486E-285
6.159000	0.000000	0.004413	0.000000	-2.059862E-288	0.000000	0.000000	0.000000	-5.024054E-287	0.000000	0.000000	-2.392403E-285
6.160000	0.000000	0.004413	0.000000	6.063824E-288	0.000000	0.000000	0.000000	1.478982E-286	0.000000	0.000000	7.042774E-285
6.161000	0.000000	0.004413	0.000000	7.685112E-288	0.000000	0.000000	0.000000	1.874417E-286	0.000000	0.000000	8.925784E-285
6.162000	0.000000	0.004413	0.000000	-2.263793E-287	0.000000	0.000000	0.000000	-5.521448E-286	0.000000	0.000000	-2.629262E-284
6.163000	0.000000	0.004413	0.000000	-2.867227E-287	0.000000	0.000000	0.000000	-6.993237E-286	0.000000	0.000000	-3.330108E-284
6.164000	0.000000	0.004413	0.000000	8.451366E-287	0.000000	0.000000	0.000000	2.061309E-285	0.000000	0.000000	9.815763E-284
6.165000	0.000000	0.004413	0.000000	1.069729E-286	0.000000	0.000000	0.000000	2.609096E-285	0.000000	0.000000	1.242425E-283
6.166000	0.000000	0.004413	0.000000	-3.155128E-286	0.000000	0.000000	0.000000	-7.695434E-285	0.000000	0.000000	-3.664495E-283
6.167000	0.000000	0.004413	0.000000	-3.991035E-286	0.000000	0.000000	0.000000	-9.734232E-285	0.000000	0.000000	-4.635341E-283
6.168000	0.000000	0.004413	0.000000	1.177896E-285	0.000000	0.000000	0.000000	2.872917E-284	0.000000	0.000000	1.368057E-282
6.169000	0.000000	0.004413	0.000000	1.489008E-285	0.000000	0.000000	0.000000	3.631727E-284	0.000000	0.000000	1.729391E-282
6.170000	0.000000	0.004413	0.000000	-4.397410E-285	0.000000	0.000000	0.000000	-1.072539E-283	0.000000	0.000000	-5.107331E-282
6.171000	0.000000	0.004413	0.000000	-5.555312E-285	0.000000	0.000000	0.000000	-1.354954E-283	0.000000	0.000000	-6.452153E-282
6.172000	0.000000	0.004413	0.000000	1.641673E-284	0.000000	0.000000	0.000000	4.004082E-283	0.000000	0.000000	1.906707E-281
6.173000	0.000000	0.004413	0.000000	2.072620E-284	0.000000	0.000000	0.000000	5.055171E-283	0.000000	0.000000	2.407221E-281
6.174000	0.000000	0.004413	0.000000	-6.128816E-284	0.000000	0.000000	0.000000	-1.494833E-282	0.000000	0.000000	-7.118258E-281
6.175000	0.000000	0.004413	0.000000	-7.732695E-284	0.000000	0.000000	0.000000	-1.886023E-282	0.000000	0.000000	-8.981049E-281
6.176000	0.000000	0.004413	0.000000	2.288054E-283	0.000000	0.000000	0.000000	5.580620E-282	0.000000	0.000000	2.657440E-280
6.177000	0.000000	0.004413	0.000000	2.884974E-283	0.000000	0.000000	0.000000	7.036522E-282	0.000000	0.000000	3.350720E-280
6.178000	0.000000	0.004413	0.000000	-8.541930E-283	0.000000	0.000000	0.000000	-2.083398E-281	0.000000	0.000000	-9.920947E-280
6.179000	0.000000	0.004413	0.000000	-1.076348E-282	0.000000	0.000000	0.000000	-2.625240E-281	0.000000	0.000000	-1.250112E-279
6.180000	0.000000	0.004413	0.000000	3.188935E-282	0.000000	0.000000	0.000000	7.777889E-281	0.000000	0.000000	3.703759E-279
6.181000	0.000000	0.004413	0.000000	4.015721E-282	0.000000	0.000000	0.000000	9.794442E-281	0.000000	0.000000	4.664013E-279
6.182000	0.000000	0.004413	0.000000	-1.190516E-281	0.000000	0.000000	0.000000	-2.903697E-280	0.000000	0.000000	-1.382714E-278
6.183000	0.000000	0.004413	0.000000	-1.498215E-281	0.000000	0.000000	0.000000	-3.654183E-280	0.000000	0.000000	-1.740085E-278
6.184000	0.000000	0.004413	0.000000	4.444518E-281	0.000000	0.000000	0.000000	1.084029E-279	0.000000	0.000000	5.162045E-278
6.185000	0.000000	0.004413	0.000000	5.589651E-281	0.000000	0.000000	0.000000	1.363329E-279	0.000000	0.000000	6.492035E-278
6.186000	0.000000	0.004413	0.000000	-1.659259E-280	0.000000	0.000000	0.000000	-4.046972E-279	0.000000	0.000000	-1.927131E-277
6.187000	0.000000	0.004413	0.000000	-2.085427E-280	0.000000	0.000000	0.000000	-5.086408E-279	0.000000	0.000000	-2.422095E-277
6.188000	0.000000	0.004413	0.000000	6.194459E-280	0.000000	0.000000	0.000000	1.510844E-278	0.000000	0.000000	7.194499E-277
6.189000	0.000000	0.004413	0.000000	7.780460E-280	0.000000	0.000000	0.000000	1.897673E-278	0.000000	0.000000	9.036525E-277
6.190000	0.000000	0.004413	0.000000	-2.312558E-279	0.000000	0.000000	0.000000	-5.640386E-278	0.000000	0.000000	-2.685900E-276
6.191000	0.000000	0.004413	0.000000	-2.902789E-279	0.000000	0.000000	0.000000	-7.079972E-278	0.000000	0.000000	-3.371410E-276
6.192000	0.000000	0.004413	0.000000	8.633401E-279	0.000000	0.000000	0.000000	2.105708E-277	0.000000	0.000000	1.002719E-275
6.193000	0.000000	0.004413	0.000000	1.082992E-278	0.000000	0.000000	0.000000	2.641445E-277	0.000000	0.000000	1.257829E-275
6.194000	0.000000	0.004413	0.000000	-3.223080E-278	0.000000	0.000000	0.000000	-7.861171E-277	0.000000	0.000000	-3.743417E-275
6.195000	0.000000	0.004413	0.000000	-4.040501E-278	0.000000	0.000000	0.000000	-9.854881E-277	0.000000	0.000000	-4.692793E-275
6.196000	0.000000	0.004413	0.000000	1.203262E-277	0.000000	0.000000	0.000000	2.934785E-276	0.000000	0.000000	1.397518E-274
6.197000	0.000000	0.004413	0.000000	1.507457E-277	0.000000	0.000000	0.000000	3.676725E-276	0.000000	0.000000	1.750819E-274
6.198000	0.000000	0.004413	0.000000	-4.492098E-277	0.000000	0.000000	0.000000	-1.095634E-275	0.000000	0.000000	-5.217306E-274
6.199000	0.000000	0.004413	0.000000	-5.624120E-277	0.000000	0.000000	0.000000	-1.371736E-275	0.000000	0.000000	-6.532069E-274
6.200000	0.000000	0.004413	0.000000	1.677020E-276	0.000000	0.000000	0.000000	4.090292E-275	0.000000	0.000000	1.947759E-273
6.201000	0.000000	0.004413	0.000000	2.098283E-276	0.000000	0.000000	0.000000	5.117763E-275	0.000000	0.000000	2.437026E-273
6.202000	0.000000	0.004413	0.000000	-6.260760E-276	0.000000	0.000000	0.000000	-1.527015E-274	0.000000	0.000000	-7.271503E-273
6.203000	0.000000	0.004413	0.000000	-7.828406E-276	0.000000	0.000000	0.000000	-1.909367E-274	0.000000	0.000000	-9.092212E-273
6.204000	0.000000	0.004413	0.000000	2.337308E-275	0.000000	0.000000	0.000000	5.700751E-274	0.000000	0.000000	2.714645E-272
6.205000	0.000000	0.004413	0.000000	2.920670E-275	0.000000	0.000000	0.000000	7.123586E-274	0.000000	0.000000	3.392179E-272
6.206000	0.000000	0.004413	0.000000	-8.725789E-275	0.000000	0.000000	0.000000	-2.128241E-273	0.000000	0.000000	-1.013449E-271
6.207000	0.000000	0.004413	0.000000	-1.089662E-274	0.000000	0.000000	0.000000	-2.657711E-273	0.000000	0.000000	-1.265575E-271
6.208000	0.000000	0.004413	0.000000	3.257568E-274	0.000000	0.000000	0.000000	7.945287E-273	0.000000	0.000000	3.783472E-271
6.209000	0.000000	0.004413	0.000000	4.065375E-274	0.000000	0.000000	0.000000	9.915548E-273	0.000000	0.000000	4.721682E-271
6.210000	0.000000	0.004413	0.000000	-1.216136E-273	0.000000	0.000000	0.000000	-2.966185E-272	0.000000	0.000000	-1.412470E-270
6.211000	0.000000	0.004413	0.000000	-1.516734E-273	0.000000	0.000000	0.000000	-3.699351E-272	0.000000	0.000000	-1.761593E-270
6.212000	0.000000	0.004413	0.000000	4.540155E-273	0.000000	0.000000	0.000000	1.107355E-271	0.000000	0.000000	5.273122E-270
6.213000	0.000000	0.004413	0.000000	5.658718E-273	0.000000	0.000000	0.000000	1.380175E-271	0.000000	0.000000	6.572252E-270
6.214000	0.000000	0.004413	0.000000	-1.694959E-272	0.000000	0.000000	0.000000	-4.134046E-271	0.000000	0.000000	-1.968595E-269
6.215000	0.000000	0.004413	0.000000	-2.111187E-272	0.000000	0.000000	0.000000	-5.149235E-271	0.000000	0.000000	-2.452013E-269
6.216000	0.000000	0.004413	0.000000	6.327726E-272	0.000000	0.000000	0.000000	1.543348E-270	0.000000	0.000000	7.349280E-269
6.217000	0.000000	0.004413	0.000000	7.876532E-272	0.000000	0.000000	0.000000	1.921105E-270	0.000000	0.000000	9.148106E-269
6.218000	0.000000	0.004413	0.000000	-2.362305E-271	0.000000	0.000000	0.000000	-5.761721E-270	0.000000	0.000000	-2.743678E-268
6.219000	0.000000	0.004413	0.000000	-2.938619E-271	0.000000	0.000000	0.000000	-7.167364E-270	0.000000	0.000000	-3.413025E-268
6.220000	0.000000	0.004413	0.000000	8.819102E-271	0.000000	0.000000	0.000000	2.151001E-269	0.000000	0.000000	1.024287E-267
6.221000	0.000000	0.004413	0.000000	1.096356E-270	0.000000	0.000000	0.000000	2.674038E-269	0.000000	0.000000	1.273350E-267
6.222000	0.000000	0.004413	0.000000	-3.292400E-270	0.000000	0.000000	0.000000	-8.030245E-269	0.000000	0.000000	-3.823929E-267
6.223000	0.000000	0.004413	0.000000	-4.090341E-270	0.000000	0.000000	0.000000	-9.976441E-269	0.000000	0.000000	-4.750679E-267
6.224000	0.000000	0.004413	0.000000	1.229139E-269	0.000000	0.000000	0.000000	2.997899E-268	0.000000	0.000000	1.427572E-266
6.225000	0.000000	0.004413	0.000000	1.526045E-269	0.000000	0.000000	0.000000	3.722061E-268	0.000000	0.000000	1.772407E-266
6.226000	0.000000	0.004413	0.000000	-4.588693E-269	0.000000	0.000000	0.000000	-1.119193E-267	0.000000	0.000000	-5.329496E-266
6.227000	0.000000	0.004413	0.000000	-5.693445E-269	0.000000	0.000000	0.000000	-1.388645E-267	0.000000	0.000000	-6.612586E-266
6.228000	0.000000	0.004413	0.000000	1.713078E-268	0.000000	0.000000	0.000000	4.178238E-267	0.000000	0.000000	1.989639E-265
6.229000	0.000000	0.004413	0.000000	2.124138E-268	0.000000	0.000000	0.000000	5.180825E-267	0.000000	0.000000	2.467056E-265
6.230000	0.000000	0.004413	0.000000	-6.395361E-268	0.000000	0.000000	0.000000	-1.559844E-266	0.000000	0.000000	-7.427834E-265
6.231000	0.000000	0.004413	0.000000	-7.924836E-268	0.000000	0.000000	0.000000	-1.932887E-266	0.000000	0.000000	-9.204208E-265
6.232000	0.000000	0.004413	0.000000	2.387553E-267	0.000000	0.000000	0.000000	5.823300E-266	0.000000	0.000000	2.773002E-264
6.233000	0.000000	0.004413	0.000000	2.956634E-267	0.000000	0.000000	0.000000	7.211303E-266	0.000000	0.000000	3.433949E-264
6.234000	0.000000	0.004413	0.000000	-8.913349E-267	0.000000	0.000000	0.000000	-2.173988E-265	0.000000	0.000000	-1.035233E-263
6.235000	0.000000	0.004413	0.000000	-1.103075E-266	0.000000	0.000000	0.000000	-2.690426E-265	0.000000	0.000000	-1.281153E-263
6.236000	0.000000	0.004413	0.000000	3.327582E-266	0.000000	0.000000	0.000000	8.116053E-265	0.000000	0.000000	3.864790E-263
6.237000	0.000000	0.004413	0.000000	4.115399E-266	0.000000	0.000000	0.000000	1.003756E-264	0.000000	0.000000	4.779783E-263
6.238000	0.000000	0.004413	0.000000	-1.242271E-265	0.000000	0.000000	0.000000	-3.029930E-264	0.000000	0.000000	-1.442825E-262
6.239000	0.000000	0.004413	0.000000	-1.535391E-265	0.000000	0.000000	0.000000	-3.744856E-264	0.000000	0.000000	-1.783262E-262
6.240000	0.000000	0.004413	0.000000	4.637717E-265	0.000000	0.000000	0.000000	1.131150E-263	0.000000	0.000000	5.386434E-262
6.241000	0.000000	0.004413	0.000000	5.728300E-265	0.000000	0.000000	0.000000	1.397146E-263	0.000000	0.000000	6.653068E-262
6.242000	0.000000	0.004413	0.000000	-1.731378E-264	0.000000	0.000000	0.000000	-4.222873E-263	0.000000	0.000000	-2.010893E-261
6.243000	0.000000	0.004413	0.000000	-2.137138E-264	0.000000	0.000000	0.000000	-5.212531E-263	0.000000	0.000000	-2.482154E-261
6.244000	0.000000	0.004413	0.000000	6.463674E-264	0.000000	0.000000	0.000000	1.576506E-262	0.000000	0.000000	7.507175E-261
6.245000	0.000000	0.004413	0.000000	7.973317E-264	0.000000	0.000000	0.000000	1.944711E-262	0.000000	0.000000	9.260517E-261
6.246000	0.000000	0.004413	0.000000	-2.413053E-263	0.000000	0.000000	0.000000	-5.885496E-262	0.000000	0.000000	-2.802619E-260
6.247000	0.000000	0.004413	0.000000	-2.974716E-263	0.000000	0.000000	0.000000	-7.255404E-262	0.000000	0.000000	-3.454949E-260
6.248000	0.000000	0.004413	0.000000	9.008539E-263	0.000000	0.000000	0.000000	2.197205E-261	0.000000	0.000000	1.046289E-259
6.249000	0.000000	0.004413	0.000000	1.109818E-262	0.000000	0.000000	0.000000	2.706873E-261	0.000000	0.000000	1.288985E-259
6.250000	0.000000	0.004413	0.000000	-3.363115E-262	0.000000	0.000000	0.000000	-8.202720E-261	0.000000	0.000000	-3.906060E-259
6.251000	0.000000	0.004413	0.000000	-4.140549E-262	0.000000	0.000000	0.000000	-1.009890E-260	0.000000	0.000000	-4.808993E-259
6.252000	0.000000	0.004413	0.000000	1.255536E-261	0.000000	0.000000	0.000000	3.062282E-260	0.000000	0.000000	1.458231E-258
6.253000	0.000000	0.004413	0.000000	1.544771E-261	0.000000	0.000000	0.000000	3.767733E-260	0.000000	0.000000	1.794156E-258
6.254000	0.000000	0.004413	0.000000	-4.687231E-261	0.000000	0.000000	0.000000	-1.143227E-259	0.000000	0.000000	-5.443942E-258
6.255000	0.000000	0.004413	0.000000	-5.763282E-261	0.000000	0.000000	0.000000	-1.405679E-259	0.000000	0.000000	-6.693697E-258
6.256000	0.000000	0.004413	0.000000	1.749861E-260	0.000000	0.000000	0.000000	4.267954E-259	0.000000	0.000000	2.032360E-257
6.257000	0.000000	0.004413	0.000000	2.150184E-260	0.000000	0.000000	0.000000	5.244352E-259	0.000000	0.000000	2.497306E-257
6.258000	0.000000	0.004413	0.000000	-6.532669E-260	0.000000	0.000000	0.000000	-1.593334E-258	0.000000	0.000000	-7.587309E-257
6.259000	0.000000	0.004413	0.000000	-8.021975E-260	0.000000	0.000000	0.000000	-1.956579E-258	0.000000	0.000000	-9.317029E-257
6.260000	0.000000	0.004413	0.000000	2.438809E-259	0.000000	0.000000	0.000000	5.948314E-258	0.000000	0.000000	2.832532E-256
6.261000	0.000000	0.004413	0.000000	2.992863E-259	0.000000	0.000000	0.000000	7.299665E-258	0.000000	0.000000	3.476026E-256
6.262000	0.000000	0.004413	0.000000	-9.104681E-259	0.000000	0.000000	0.000000	-2.220654E-257	0.000000	0.000000	-1.057455E-255
6.263000	0.000000	0.004413	0.000000	-1.116586E-258	0.000000	0.000000	0.000000	-2.723380E-257	0.000000	0.000000	-1.296846E-255
6.264000	0.000000	0.004413	0.000000	3.399004E-258	0.000000	0.000000	0.000000	8.290254E-257	0.000000	0.000000	3.947742E-255
6.265000	0.000000	0.004413	0.000000	4.165790E-258	0.000000	0.000000	0.000000	1.016046E-256	0.000000	0.000000	4.838309E-255
6.266000	0.000000	0.004413	0.000000	-1.268933E-257	0.000000	0.000000	0.000000	-3.094958E-256	0.000000	0.000000	-1.473790E-254
6.267000	0.000000	0.004413	0.000000	-1.554184E-257	0.000000	0.000000	0.000000	-3.790693E-256	0.000000	0.000000	-1.805089E-254
6.268000	0.000000	0.004413	0.000000	4.737240E-257	0.000000	0.000000	0.000000	1.155424E-255	0.000000	0.000000	5.502024E-254
6.269000	0.000000	0.004413	0.000000	5.798391E-257	0.000000	0.000000	0.000000	1.414242E-255	0.000000	0.000000	6.734473E-254
6.270000	0.000000	0.004413	0.000000	-1.768529E-256	0.000000	0.000000	0.000000	-4.313485E-255	0.000000	0.000000	-2.054042E-253
6.271000	0.000000	0.004413	0.000000	-2.163278E-256	0.000000	0.000000	0.000000	-5.276287E-255	0.000000	0.000000	-2.512514E-253
