5.417000	0.000000	0.197056	0.097036	0.000000	0.000000	0.500442	0.247342	0.000000	-13.704760	-6.478285	0.000000
5.418000	0.000000	0.197144	0.096973	0.000000	0.000000	0.483395	0.236119	0.000000	-13.708927	-6.679713	0.000000
5.419000	0.000000	0.197111	0.096948	0.000000	0.000000	0.461098	0.225008	0.000000	-14.064205	-7.023466	0.000000
5.420000	0.000000	0.197190	0.097056	0.000000	0.000000	0.443206	0.218068	0.000000	-14.081344	-7.043242	0.000000
5.421000	0.000000	0.197419	0.097277	0.000000	0.000000	0.432658	0.214278	0.000000	-13.751622	-6.701564	0.000000
5.422000	0.000000	0.197547	0.097421	0.000000	0.000000	0.422164	0.208365	0.000000	-13.825062	-6.579077	0.000000
5.423000	0.000000	0.197515	0.097416	0.000000	0.000000	0.405065	0.197977	0.000000	-14.313105	-6.991139	0.000000
5.424000	0.000000	0.197576	0.097381	0.000000	0.000000	0.386647	0.186889	0.000000	-14.314987	-7.461776	0.000000
5.425000	0.000000	0.197799	0.097382	0.000000	0.000000	0.374444	0.179768	0.000000	-13.695545	-7.505494	0.000000
5.426000	0.000000	0.197955	0.097392	0.000000	0.000000	0.364482	0.175822	0.000000	-13.382125	-7.337866	0.000000
5.427000	0.000000	0.197950	0.097391	0.000000	0.000000	0.349125	0.169767	0.000000	-13.785678	-7.280966	0.000000
5.428000	0.000000	0.197911	0.097389	0.000000	0.000000	0.329046	0.159978	0.000000	-14.284467	-7.197230	0.000000
5.429000	0.000000	0.197912	0.097389	0.000000	0.000000	0.308502	0.149663	0.000000	-14.404764	-7.035451	0.000000
5.430000	0.000000	0.197923	0.097390	0.000000	0.000000	0.289123	0.140269	0.000000	-14.440157	-7.066594	0.000000
5.431000	0.000000	0.197923	0.097390	0.000000	0.000000	0.272082	0.130427	0.000000	-14.685304	-7.380676	0.000000
5.432000	0.000000	0.197920	0.097389	0.000000	0.000000	0.257689	0.120319	0.000000	-14.893567	-7.718039	0.000000
5.433000	0.000000	0.197919	0.097389	0.000000	0.000000	0.244055	0.112588	0.000000	-14.796570	-7.734224	0.000000
5.434000	0.000000	0.197921	0.097389	0.000000	0.000000	0.229830	0.107894	0.000000	-14.544056	-7.425302	0.000000
5.435000	0.000000	0.197922	0.097389	0.000000	0.000000	0.214880	0.103797	0.000000	-14.463350	-7.216029	0.000000
5.436000	0.000000	0.197918	0.097389	0.000000	0.000000	0.199968	0.098974	0.000000	-14.752960	-7.362618	0.000000
5.437000	0.000000	0.197914	0.097390	0.000000	0.000000	0.187247	0.094040	0.000000	-15.228246	-7.583825	0.000000
5.438000	0.000000	0.197928	0.097389	0.000000	0.000000	0.177870	0.089292	0.000000	-15.360586	-7.526186	0.000000
5.439000	0.000000	0.197942	0.097389	0.000000	0.000000	0.170103	0.084388	0.000000	-14.918649	-7.225288	0.000000
5.440000	0.000000	0.197889	0.097390	0.000000	0.000000	0.160027	0.079466	0.000000	-14.336696	-6.930547	0.000000
5.441000	0.000000	0.197715	0.097392	0.000000	0.000000	0.142998	0.075282	0.000000	-14.295625	-6.799299	0.000000
5.442000	0.000000	0.197393	0.097387	0.000000	0.000000	0.119546	0.070979	0.000000	-14.910108	-6.823765	0.000000
5.443000	0.000000	0.196979	0.097381	0.000000	0.000000	0.098694	0.063827	0.000000	-15.403356	-6.882727	0.000000
5.444000	0.000000	0.196637	0.097400	0.000000	0.000000	0.086232	0.054270	0.000000	-15.182514	-6.843173	0.000000
5.445000	0.000000	0.196437	0.097419	0.000000	0.000000	0.076400	0.045764	0.000000	-14.773681	-6.720248	0.000000
5.446000	0.000000	0.196302	0.097347	0.000000	0.000000	0.063561	0.038689	0.000000	-14.803975	-6.718036	0.000000
5.447000	0.000000	0.196133	0.097153	0.000000	0.000000	0.048082	0.032408	0.000000	-15.066655	-6.829241	0.000000
5.448000	0.000000	0.195822	0.096905	0.000000	0.000000	0.030288	0.026868	0.000000	-15.182702	-6.804738	0.000000
5.449000	0.000000	0.195399	0.096685	0.000000	0.000000	0.013222	0.020220	0.000000	-15.039265	-6.655147	0.000000
5.450000	0.000000	0.195081	0.096589	0.000000	0.000000	0.001391	0.013163	0.000000	-14.624352	-6.500005	0.000000
5.451000	0.000000	0.194911	0.096607	0.000000	0.000000	-0.009326	0.007342	0.000000	-14.211832	-6.329867	0.000000
5.452000	0.000000	0.194668	0.096578	0.000000	0.000000	-0.025433	0.001199	0.000000	-14.167401	-6.153724	0.000000
5.453000	0.000000	0.194268	0.096401	0.000000	0.000000	-0.043767	-0.005154	0.000000	-14.355038	-5.974907	0.000000
5.454000	0.000000	0.193847	0.096078	0.000000	0.000000	-0.058760	-0.012323	0.000000	-14.419793	-5.948134	0.000000
5.455000	0.000000	0.193464	0.095669	0.000000	0.000000	-0.071774	-0.024035	0.000000	-14.362094	-6.282317	0.000000
5.456000	0.000000	0.193048	0.095309	0.000000	0.000000	-0.086554	-0.038166	0.000000	-14.353996	-6.760134	0.000000
5.457000	0.000000	0.192621	0.095091	0.000000	0.000000	-0.102685	-0.047402	0.000000	-14.412038	-6.970285	0.000000
5.458000	0.000000	0.192352	0.095029	0.000000	0.000000	-0.114724	-0.048969	0.000000	-14.379583	-6.809949	0.000000
5.459000	0.000000	0.192209	0.095054	0.000000	0.000000	-0.120356	-0.046798	0.000000	-14.201207	-6.480499	0.000000
5.460000	0.000000	0.191858	0.094988	0.000000	0.000000	-0.128120	-0.047800	0.000000	-14.201118	-6.294639	0.000000
5.461000	0.000000	0.191234	0.094780	0.000000	0.000000	-0.145258	-0.055532	0.000000	-14.537403	-6.428491	0.000000
5.462000	0.000000	0.190679	0.094576	0.000000	0.000000	-0.164397	-0.065896	0.000000	-14.637855	-6.722782	0.000000
5.463000	0.000000	0.190312	0.094407	0.000000	0.000000	-0.176458	-0.073514	0.000000	-14.095430	-6.880610	0.000000
5.464000	0.000000	0.189891	0.094121	0.000000	0.000000	-0.185936	-0.080356	0.000000	-13.553785	-6.865890	0.000000
5.465000	0.000000	0.189303	0.093705	0.000000	0.000000	-0.201790	-0.089661	0.000000	-13.715325	-6.853895	0.000000
5.466000	0.000000	0.188651	0.093355	0.000000	0.000000	-0.223108	-0.098229	0.000000	-14.262265	-6.856788	0.000000
5.467000	0.000000	0.188041	0.093158	0.000000	0.000000	-0.241797	-0.103259	0.000000	-14.540839	-6.759455	0.000000
5.468000	0.000000	0.187548	0.093019	0.000000	0.000000	-0.253703	-0.106643	0.000000	-14.370723	-6.621483	0.000000
5.469000	0.000000	0.187165	0.092843	0.000000	0.000000	-0.262105	-0.110883	0.000000	-13.923500	-6.559559	0.000000
5.470000	0.000000	0.186772	0.092556	0.000000	0.000000	-0.271711	-0.117882	0.000000	-13.568218	-6.576256	0.000000
5.471000	0.000000	0.186233	0.092157	0.000000	0.000000	-0.285112	-0.127613	0.000000	-13.643023	-6.703621	0.000000
5.472000	0.000000	0.185403	0.091746	0.000000	0.000000	-0.305353	-0.137643	0.000000	-14.096522	-6.904059	0.000000
5.473000	0.000000	0.184365	0.091362	0.000000	0.000000	-0.330594	-0.147020	0.000000	-14.531497	-7.058037	0.000000
5.474000	0.000000	0.183522	0.090950	0.000000	0.000000	-0.351159	-0.157067	0.000000	-14.637684	-7.233940	0.000000
5.475000	0.000000	0.182971	0.090530	0.000000	0.000000	-0.364642	-0.167299	0.000000	-14.565769	-7.379791	0.000000
5.476000	0.000000	0.182345	0.090235	0.000000	0.000000	-0.379917	-0.174495	0.000000	-14.673485	-7.164767	0.000000
5.477000	0.000000	0.181527	0.090064	0.000000	0.000000	-0.399792	-0.178675	0.000000	-14.916125	-6.690931	0.000000
5.478000	0.000000	0.180794	0.089817	0.000000	0.000000	-0.417566	-0.184696	0.000000	-14.994316	-6.537805	0.000000
5.479000	0.000000	0.180232	0.089419	0.000000	0.000000	-0.431614	-0.194394	0.000000	-15.089999	-6.924994	0.000000
5.480000	0.000000	0.179604	0.088991	0.000000	0.000000	-0.447261	-0.204835	0.000000	-15.566902	-7.525550	0.000000
5.481000	0.000000	0.178813	0.088599	0.000000	0.000000	-0.465258	-0.214412	0.000000	-16.054160	-7.933896	0.000000
5.482000	0.000000	0.177989	0.088216	0.000000	0.000000	-0.481120	-0.223792	0.000000	-15.993430	-8.012379	0.000000
5.483000	0.000000	0.177205	0.087823	0.000000	0.000000	-0.492400	-0.233259	0.000000	-15.619165	-7.969661	0.000000
5.484000	0.000000	0.176430	0.087428	0.000000	0.000000	-0.501177	-0.242769	0.000000	-15.462792	-8.059762	0.000000
5.485000	0.000000	0.175645	0.087035	0.000000	0.000000	-0.511988	-0.252796	0.000000	-15.526284	-8.211411	0.000000
5.486000	0.000000	0.174855	0.086643	0.000000	0.000000	-0.526408	-0.262847	0.000000	-15.457998	-8.246944	0.000000
5.487000	0.000000	0.174067	0.086249	0.000000	0.000000	-0.542317	-0.270687	0.000000	-15.200423	-8.212303	0.000000
5.488000	0.000000	0.173290	0.085859	0.000000	0.000000	-0.557125	-0.275469	0.000000	-15.015628	-8.200474	0.000000
5.489000	0.000000	0.172513	0.085470	0.000000	0.000000	-0.568517	-0.278903	0.000000	-14.991156	-8.202832	0.000000
5.490000	0.000000	0.171697	0.085065	0.000000	0.000000	-0.578097	-0.283401	0.000000	-15.047218	-8.215152	0.000000
5.491000	0.000000	0.170881	0.084660	0.000000	0.000000	-0.590231	-0.290930	0.000000	-15.167598	-8.240423	0.000000
5.492000	0.000000	0.170209	0.084312	0.000000	0.000000	-0.602493	-0.299867	0.000000	-15.113374	-8.202558	0.000000
5.493000	0.000000	0.169538	0.083964	0.000000	0.000000	-0.612946	-0.307650	0.000000	-14.647313	-8.095593	0.000000
5.494000	0.000000	0.168324	0.083403	0.000000	0.000000	-0.632785	-0.317021	0.000000	-14.390035	-8.095269	0.000000
5.495000	0.000000	0.166743	0.082720	0.000000	0.000000	-0.661063	-0.325798	0.000000	-14.757347	-8.034832	0.000000
5.496000	0.000000	0.166014	0.082442	0.000000	0.000000	-0.669517	-0.322592	0.000000	-14.517872	-7.394905	0.000000
5.497000	0.000000	0.166225	0.082559	0.000000	0.000000	-0.654226	-0.310976	0.000000	-13.062319	-6.499072	0.000000
5.498000	0.000000	0.165771	0.082260	0.000000	0.000000	-0.654894	-0.312935	0.000000	-12.147714	-6.393337	0.000000
5.499000	0.000000	0.164237	0.081379	0.000000	0.000000	-0.685744	-0.332908	0.000000	-12.770406	-7.057693	0.000000
5.500000	0.000000	0.163065	0.080741	0.000000	0.000000	-0.710831	-0.349102	0.000000	-13.296069	-7.367040	0.000000
5.501000	0.000000	0.162766	0.080610	0.000000	0.000000	-0.709567	-0.350685	0.000000	-12.490773	-6.945235	0.000000
5.502000	0.000000	0.162344	0.080356	0.000000	0.000000	-0.704629	-0.351785	0.000000	-11.398630	-6.541592	0.000000
5.503000	0.000000	0.161341	0.079735	0.000000	0.000000	-0.715550	-0.361977	0.000000	-11.163346	-6.580242	0.000000
5.504000	0.000000	0.160220	0.079131	0.000000	0.000000	-0.733950	-0.372569	0.000000	-11.502387	-6.633787	0.000000
5.505000	0.000000	0.159244	0.078741	0.000000	0.000000	-0.747491	-0.375119	0.000000	-11.729238	-6.302351	0.000000
5.506000	0.000000	0.158298	0.078419	0.000000	0.000000	-0.756211	-0.372832	0.000000	-11.629653	-5.716021	0.000000
5.507000	0.000000	0.157313	0.078042	0.000000	0.000000	-0.764356	-0.373478	0.000000	-11.330876	-5.268115	0.000000
5.508000	0.000000	0.156328	0.077565	0.000000	0.000000	-0.773482	-0.380310	0.000000	-11.007859	-5.220128	0.000000
5.509000	0.000000	0.155355	0.076981	0.000000	0.000000	-0.785198	-0.391157	0.000000	-10.860602	-5.508956	0.000000
5.510000	0.000000	0.154347	0.076335	0.000000	0.000000	-0.800431	-0.402624	0.000000	-11.043493	-5.891492	0.000000
5.511000	0.000000	0.153337	0.075714	0.000000	0.000000	-0.815506	-0.410785	0.000000	-11.305196	-6.065919	0.000000
5.512000	0.000000	0.152460	0.075257	0.000000	0.000000	-0.823741	-0.412209	0.000000	-11.119529	-5.775183	0.000000
5.513000	0.000000	0.151585	0.074915	0.000000	0.000000	-0.824835	-0.410514	0.000000	-10.587718	-5.268895	0.000000
5.514000	0.000000	0.150198	0.074370	0.000000	0.000000	-0.833333	-0.414429	0.000000	-10.494622	-5.084700	0.000000
5.515000	0.000000	0.148326	0.073555	0.000000	0.000000	-0.858439	-0.424270	0.000000	-10.745419	-5.107111	0.000000
5.516000	0.000000	0.146783	0.072783	0.000000	0.000000	-0.882637	-0.432846	0.000000	-10.551147	-5.097504	0.000000
5.517000	0.000000	0.145842	0.072199	0.000000	0.000000	-0.890335	-0.439895	0.000000	-10.515142	-5.585850	0.000000
5.518000	0.000000	0.144929	0.071662	0.000000	0.000000	-0.892625	-0.448818	0.000000	-11.352333	-6.563915	0.000000
5.519000	0.000000	0.143747	0.071078	0.000000	0.000000	-0.903588	-0.457040	0.000000	-11.842538	-6.862148	0.000000
5.520000	0.000000	0.142479	0.070451	0.000000	0.000000	-0.920803	-0.462633	0.000000	-11.193252	-6.177387	0.000000
5.521000	0.000000	0.141280	0.069836	0.000000	0.000000	-0.934752	-0.467180	0.000000	-10.662875	-5.622790	0.000000
5.522000	0.000000	0.140211	0.069350	0.000000	0.000000	-0.941533	-0.469487	0.000000	-11.045996	-5.657241	0.000000
5.523000	0.000000	0.139244	0.068982	0.000000	0.000000	-0.944988	-0.469111	0.000000	-11.445676	-5.586951	0.000000
5.524000	0.000000	0.138239	0.068538	0.000000	0.000000	-0.950389	-0.470373	0.000000	-11.182777	-5.161721	0.000000
5.525000	0.000000	0.137088	0.067943	0.000000	0.000000	-0.959570	-0.475237	0.000000	-10.743807	-4.888983	0.000000
5.526000	0.000000	0.135752	0.067318	0.000000	0.000000	-0.973002	-0.480902	0.000000	-10.738641	-5.037304	0.000000
5.527000	0.000000	0.134330	0.066731	0.000000	0.000000	-0.988403	-0.485658	0.000000	-11.056772	-5.372634	0.000000
5.528000	0.000000	0.133106	0.066152	0.000000	0.000000	-0.999040	-0.490171	0.000000	-11.175431	-5.556816	0.000000
5.529000	0.000000	0.132145	0.065563	0.000000	0.000000	-1.003548	-0.495019	0.000000	-10.955540	-5.462349	0.000000
5.530000	0.000000	0.131181	0.064968	0.000000	0.000000	-1.008092	-0.500038	0.000000	-10.613993	-5.184816	0.000000
5.531000	0.000000	0.130033	0.064375	0.000000	0.000000	-1.016199	-0.504626	0.000000	-10.274694	-4.857224	0.000000
5.532000	0.000000	0.128671	0.063801	0.000000	0.000000	-1.029511	-0.508771	0.000000	-10.190726	-4.665985	0.000000
5.533000	0.000000	0.127234	0.063225	0.000000	0.000000	-1.048159	-0.514310	0.000000	-10.686593	-4.861918	0.000000
5.534000	0.000000	0.126069	0.062583	0.000000	0.000000	-1.060200	-0.521505	0.000000	-11.207853	-5.285284	0.000000
5.535000	0.000000	0.125043	0.061819	0.000000	0.000000	-1.055624	-0.526451	0.000000	-10.585272	-5.334389	0.000000
5.536000	0.000000	0.123341	0.060908	0.000000	0.000000	-1.058589	-0.531994	0.000000	-9.530964	-5.129712	0.000000
5.537000	0.000000	0.121119	0.060026	0.000000	0.000000	-1.094998	-0.546732	0.000000	-10.112405	-5.423128	0.000000
5.538000	0.000000	0.119949	0.059622	0.000000	0.000000	-1.128679	-0.559460	0.000000	-11.349722	-5.693586	0.000000
5.539000	0.000000	0.120118	0.059694	0.000000	0.000000	-1.113485	-0.550397	0.000000	-10.517156	-4.837083	0.000000
5.540000	0.000000	0.119971	0.059591	0.000000	0.000000	-1.079647	-0.531421	0.000000	-8.383779	-3.541941	0.000000
5.541000	0.000000	0.118772	0.059010	0.000000	0.000000	-1.080312	-0.530029	0.000000	-7.595663	-3.209322	0.000000
5.542000	0.000000	0.117270	0.058209	0.000000	0.000000	-1.109665	-0.546360	0.000000	-8.329213	-3.770463	0.000000
5.543000	0.000000	0.115909	0.057405	0.000000	0.000000	-1.132576	-0.559791	0.000000	-9.097304	-4.300181	0.000000
5.544000	0.000000	0.114547	0.056695	0.000000	0.000000	-1.141316	-0.561949	0.000000	-9.348947	-4.420834	0.000000
5.545000	0.000000	0.113145	0.056103	0.000000	0.000000	-1.148175	-0.561668	0.000000	-9.418406	-4.347360	0.000000
5.546000	0.000000	0.111860	0.055567	0.000000	0.000000	-1.155707	-0.565228	0.000000	-9.339892	-4.285286	0.000000
5.547000	0.000000	0.110708	0.055003	0.000000	0.000000	-1.160729	-0.571120	0.000000	-8.939352	-4.296092	0.000000
5.548000	0.000000	0.109480	0.054307	0.000000	0.000000	-1.166658	-0.578907	0.000000	-8.488362	-4.440441	0.000000
5.549000	0.000000	0.108098	0.053498	0.000000	0.000000	-1.176355	-0.587011	0.000000	-8.443573	-4.611430	0.000000
5.550000	0.000000	0.106693	0.052762	0.000000	0.000000	-1.186877	-0.590713	0.000000	-8.729924	-4.556843	0.000000
5.551000	0.000000	0.105325	0.052175	0.000000	0.000000	-1.195654	-0.589269	0.000000	-8.931538	-4.249082	0.000000
5.552000	0.000000	0.103939	0.051635	0.000000	0.000000	-1.204810	-0.587281	0.000000	-8.981483	-3.935941	0.000000
5.553000	0.000000	0.102543	0.051059	0.000000	0.000000	-1.217476	-0.590200	0.000000	-8.950733	-3.877584	0.000000
5.554000	0.000000	0.101245	0.050405	0.000000	0.000000	-1.227800	-0.597816	0.000000	-8.554339	-3.976472	0.000000
5.555000	0.000000	0.099949	0.049639	0.000000	0.000000	-1.225591	-0.603187	0.000000	-7.875755	-3.889638	0.000000
5.556000	0.000000	0.098274	0.048736	0.000000	0.000000	-1.220785	-0.605342	0.000000	-7.864779	-3.756715	0.000000
5.557000	0.000000	0.096234	0.047737	0.000000	0.000000	-1.232891	-0.610884	0.000000	-8.300106	-3.756668	0.000000
5.558000	0.000000	0.094427	0.046786	0.000000	0.000000	-1.254006	-0.619845	0.000000	-7.571831	-3.481603	0.000000
5.559000	0.000000	0.093072	0.045978	0.000000	0.000000	-1.264807	-0.626456	0.000000	-6.482278	-3.190277	0.000000
5.560000	0.000000	0.091797	0.045334	0.000000	0.000000	-1.267081	-0.627918	0.000000	-7.314086	-3.691491	0.000000
5.561000	0.000000	0.090411	0.044776	0.000000	0.000000	-1.269962	-0.626226	0.000000	-9.062599	-4.514524	0.000000
5.562000	0.000000	0.089034	0.044098	0.000000	0.000000	-1.274285	-0.627766	0.000000	-9.236833	-4.654133	0.000000
5.563000	0.000000	0.087687	0.043279	0.000000	0.000000	-1.281063	-0.635886	0.000000	-8.161792	-4.263124	0.000000
5.564000	0.000000	0.086219	0.042568	0.000000	0.000000	-1.293298	-0.644258	0.000000	-7.653447	-4.022253	0.000000
5.565000	0.000000	0.084622	0.042012	0.000000	0.000000	-1.307722	-0.646958	0.000000	-7.924111	-4.048053	0.000000
5.566000	0.000000	0.083103	0.041354	0.000000	0.000000	-1.316708	-0.648505	0.000000	-8.025389	-4.135132	0.000000
5.567000	0.000000	0.081736	0.040537	0.000000	0.000000	-1.317461	-0.653206	0.000000	-7.702559	-4.189394	0.000000
5.568000	0.000000	0.080391	0.039813	0.000000	0.000000	-1.315594	-0.656530	0.000000	-7.374556	-4.067173	0.000000
5.569000	0.000000	0.079008	0.039249	0.000000	0.000000	-1.319476	-0.656167	0.000000	-7.277034	-3.679034	0.000000
5.570000	0.000000	0.077649	0.038624	0.000000	0.000000	-1.329172	-0.657065	0.000000	-7.277006	-3.335912	0.000000
5.571000	0.000000	0.076300	0.037838	0.000000	0.000000	-1.338576	-0.661722	0.000000	-7.223756	-3.381391	0.000000
5.572000	0.000000	0.074831	0.036993	0.000000	0.000000	-1.346386	-0.667858	0.000000	-7.177740	-3.742314	0.000000
5.573000	0.000000	0.073239	0.036189	0.000000	0.000000	-1.352004	-0.673455	0.000000	-7.009215	-4.103547	0.000000
5.574000	0.000000	0.071704	0.035493	0.000000	0.000000	-1.354381	-0.676390	0.000000	-6.519277	-4.104260	0.000000
5.575000	0.000000	0.070321	0.034908	0.000000	0.000000	-1.359718	-0.674991	0.000000	-6.281777	-3.675014	0.000000
5.576000	0.000000	0.069035	0.034343	0.000000	0.000000	-1.366044	-0.670143	0.000000	-6.688222	-3.188373	0.000000
5.577000	0.000000	0.067590	0.033630	0.000000	0.000000	-1.359767	-0.665318	0.000000	-6.618230	-2.855983	0.000000
5.578000	0.000000	0.065477	0.032511	0.000000	0.000000	-1.357125	-0.671117	0.000000	-5.915863	-2.868221	0.000000
5.579000	0.000000	0.063042	0.031186	0.000000	0.000000	-1.387979	-0.693546	0.000000	-6.379645	-3.509562	0.000000
5.580000	0.000000	0.061826	0.030498	0.000000	0.000000	-1.421760	-0.712106	0.000000	-7.473937	-4.078568	0.000000
5.581000	0.000000	0.062016	0.030584	0.000000	0.000000	-1.413538	-0.707494	0.000000	-6.974157	-3.789361	0.000000
5.582000	0.000000	0.061811	0.030545	0.000000	0.000000	-1.389291	-0.694272	0.000000	-5.682333	-3.240285	0.000000
5.583000	0.000000	0.060417	0.029954	0.000000	0.000000	-1.386653	-0.689143	0.000000	-5.350830	-2.922725	0.000000
5.584000	0.000000	0.058654	0.029153	0.000000	0.000000	-1.396462	-0.689062	0.000000	-5.495212	-2.532208	0.000000
5.585000	0.000000	0.057065	0.028370	0.000000	0.000000	-1.401999	-0.690850	0.000000	-5.176227	-2.218651	0.000000
5.586000	0.000000	0.055641	0.027590	0.000000	0.000000	-1.402528	-0.695442	0.000000	-4.514566	-2.308773	0.000000
5.587000	0.000000	0.054288	0.026802	0.000000	0.000000	-1.404212	-0.701586	0.000000	-4.166854	-2.527665	0.000000
5.588000	0.000000	0.052856	0.026022	0.000000	0.000000	-1.411037	-0.706849	0.000000	-4.455989	-2.554447	0.000000
5.589000	0.000000	0.051287	0.025244	0.000000	0.000000	-1.419338	-0.708858	0.000000	-4.940189	-2.491790	0.000000
5.590000	0.000000	0.049656	0.024432	0.000000	0.000000	-1.425409	-0.708935	0.000000	-5.044405	-2.512765	0.000000
5.591000	0.000000	0.048059	0.023619	0.000000	0.000000	-1.430089	-0.710813	0.000000	-4.805542	-2.559445	0.000000
5.592000	0.000000	0.046603	0.022938	0.000000	0.000000	-1.432247	-0.713086	0.000000	-4.460524	-2.445923	0.000000
5.593000	0.000000	0.045259	0.022379	0.000000	0.000000	-1.431225	-0.713567	0.000000	-4.039945	-2.176620	0.000000
5.594000	0.000000	0.043809	0.021722	0.000000	0.000000	-1.432549	-0.715537	0.000000	-3.835468	-2.003916	0.000000
5.595000	0.000000	0.042211	0.020914	0.000000	0.000000	-1.439853	-0.719276	0.000000	-4.070086	-2.042176	0.000000
5.596000	0.000000	0.040685	0.020153	0.000000	0.000000	-1.445472	-0.719171	0.000000	-4.083533	-2.103817	0.000000
5.597000	0.000000	0.039194	0.019428	0.000000	0.000000	-1.440966	-0.714808	0.000000	-3.567728	-2.126937	0.000000
5.598000	0.000000	0.037328	0.018424	0.000000	0.000000	-1.436736	-0.714950	0.000000	-3.665170	-2.363410	0.000000
5.599000	0.000000	0.035090	0.017169	0.000000	0.000000	-1.447256	-0.722353	0.000000	-4.291958	-2.439835	0.000000
5.600000	0.000000	0.033091	0.016194	0.000000	0.000000	-1.462945	-0.726431	0.000000	-3.569843	-1.565954	0.000000
5.601000	0.000000	0.031545	0.015642	0.000000	0.000000	-1.469546	-0.724185	0.000000	-2.275531	-0.575218	0.000000
5.602000	0.000000	0.030055	0.015072	0.000000	0.000000	-1.472092	-0.724477	0.000000	-2.788251	-0.808681	0.000000
5.603000	0.000000	0.028453	0.014278	0.000000	0.000000	-1.477584	-0.727322	0.000000	-4.204464	-1.573820	0.000000
5.604000	0.000000	0.026955	0.013437	0.000000	0.000000	-1.481268	-0.727842	0.000000	-4.505502	-1.842821	0.000000
5.605000	0.000000	0.025607	0.012654	0.000000	0.000000	-1.478332	-0.729599	0.000000	-3.898577	-1.930324	0.000000
5.606000	0.000000	0.024186	0.011884	0.000000	0.000000	-1.474043	-0.734836	0.000000	-3.430647	-2.094602	0.000000
5.607000	0.000000	0.022607	0.011098	0.000000	0.000000	-1.475502	-0.737950	0.000000	-3.474939	-2.024200	0.000000
5.608000	0.000000	0.021006	0.010307	0.000000	0.000000	-1.481223	-0.737314	0.000000	-3.667166	-1.701328	0.000000
5.609000	0.000000	0.019443	0.009520	0.000000	0.000000	-1.486518	-0.738850	0.000000	-3.594340	-1.523845	0.000000
5.610000	0.000000	0.017857	0.008743	0.000000	0.000000	-1.491488	-0.744057	0.000000	-3.435726	-1.676159	0.000000
5.611000	0.000000	0.016260	0.007964	0.000000	0.000000	-1.497286	-0.747793	0.000000	-3.422723	-1.850378	0.000000
5.612000	0.000000	0.014785	0.007152	0.000000	0.000000	-1.500356	-0.748431	0.000000	-3.346047	-1.791344	0.000000
5.613000	0.000000	0.013434	0.006340	0.000000	0.000000	-1.497502	-0.747637	0.000000	-3.107394	-1.645276	0.000000
5.614000	0.000000	0.012017	0.005657	0.000000	0.000000	-1.493234	-0.744686	0.000000	-2.952787	-1.481864	0.000000
5.615000	0.000000	0.010448	0.005094	0.000000	0.000000	-1.494053	-0.741443	0.000000	-2.928793	-1.233629	0.000000
5.616000	0.000000	0.008808	0.004449	0.000000	0.000000	-1.500307	-0.742909	0.000000	-2.878769	-1.125407	0.000000
5.617000	0.000000	0.007206	0.003653	0.000000	0.000000	-1.508027	-0.748531	0.000000	-2.978821	-1.398092	0.000000
5.618000	0.000000	0.005772	0.002847	0.000000	0.000000	-1.507756	-0.750804	0.000000	-3.180457	-1.714089	0.000000
5.619000	0.000000	0.004449	0.002078	0.000000	0.000000	-1.488502	-0.742263	0.000000	-2.465057	-1.300664	0.000000
5.620000	0.000000	0.002920	0.001247	0.000000	0.000000	-1.466386	-0.730224	0.000000	-0.910977	-0.374804	0.000000
5.621000	0.000000	0.001247	0.000407	0.000000	0.000000	-1.477534	-0.733910	0.000000	-0.694711	-0.356163	0.000000
5.622000	0.000000	1.992848E-5	-0.000171	0.000000	0.000000	-1.512108	-0.750120	0.000000	-2.026776	-1.234987	0.000000
5.623000	0.000000	-0.000688	-0.000506	0.000000	0.000000	-1.524380	-0.757338	0.000000	-2.489913	-1.564813	0.000000
5.624000	0.000000	-0.001575	-0.001030	0.000000	0.000000	-1.512007	-0.755702	0.000000	-1.639189	-1.351415	0.000000
5.625000	0.000000	-0.002951	-0.001853	0.000000	0.000000	-1.502564	-0.756268	0.000000	-1.014114	-1.353618	0.000000
5.626000	0.000000	-0.004515	-0.002608	0.000000	0.000000	-1.501954	-0.755560	0.000000	-1.124820	-1.236249	0.000000
5.627000	0.000000	-0.006078	-0.003168	0.000000	0.000000	-1.505339	-0.750197	0.000000	-1.490287	-0.731462	0.000000
5.628000	0.000000	-0.007673	-0.003792	0.000000	0.000000	-1.511245	-0.746209	0.000000	-1.702072	-0.393274	0.000000
5.629000	0.000000	-0.009272	-0.004587	0.000000	0.000000	-1.515303	-0.746550	0.000000	-1.622882	-0.439796	0.000000
5.630000	0.000000	-0.010737	-0.005406	0.000000	0.000000	-1.512768	-0.747571	0.000000	-1.249991	-0.415293	0.000000
5.631000	0.000000	-0.012080	-0.006184	0.000000	0.000000	-1.505769	-0.746726	0.000000	-0.680015	-0.127068	0.000000
5.632000	0.000000	-0.013528	-0.006981	0.000000	0.000000	-1.502128	-0.746339	0.000000	-0.230575	0.069232	0.000000
5.633000	0.000000	-0.015126	-0.007789	0.000000	0.000000	-1.505584	-0.749440	0.000000	-0.248951	-0.048000	0.000000
5.634000	0.000000	-0.016652	-0.008492	0.000000	0.000000	-1.510018	-0.752938	0.000000	-0.595992	-0.252435	0.000000
5.635000	0.000000	-0.018020	-0.009071	0.000000	0.000000	-1.508011	-0.751039	0.000000	-0.703651	-0.302525	0.000000
