8.709000	0.000000	0.000803	6.435013E-9	0.000000	0.000000	0.029758	0.009573	0.000000	0.388453	0.001872	0.000000
8.710000	0.000000	0.000775	-4.005795E-9	0.000000	0.000000	0.029325	0.009576	0.000000	0.107682	0.002661	0.000000
8.711000	0.000000	0.000781	-1.723654E-9	0.000000	0.000000	0.026156	0.009579	0.000000	-0.169263	-0.007800	0.000000
8.712000	0.000000	0.000788	1.073429E-9	0.000000	0.000000	0.020910	0.009579	0.000000	-0.394647	-0.010310	0.000000
8.713000	0.000000	0.000787	4.616903E-10	0.000000	0.000000	0.018203	0.009578	0.000000	-0.491744	0.029334	0.000000
8.714000	0.000000	0.000785	-2.876455E-10	0.000000	0.000000	0.018710	0.009578	0.000000	-0.464329	0.038570	0.000000
8.715000	0.000000	0.000785	-1.236663E-10	0.000000	0.000000	0.019412	0.009578	0.000000	-0.436434	-0.120664	0.000000
8.716000	0.000000	0.000786	7.708004E-11	0.000000	0.000000	0.019276	0.009578	0.000000	-0.480324	-0.368691	0.000000
8.717000	0.000000	0.000785	3.312469E-11	0.000000	0.000000	0.019087	0.009578	0.000000	-0.499088	-0.492069	0.000000
8.718000	0.000000	0.000785	-2.065505E-11	0.000000	0.000000	0.019123	0.009578	0.000000	-0.339977	-0.504777	0.000000
8.719000	0.000000	0.000785	-8.872628E-12	0.000000	0.000000	0.019177	0.009578	0.000000	-0.080149	-0.484280	0.000000
8.720000	0.000000	0.000785	5.534911E-12	0.000000	0.000000	0.019169	0.009578	0.000000	0.046598	-0.333532	0.000000
8.721000	0.000000	0.000785	2.376581E-12	0.000000	0.000000	0.019140	0.009578	0.000000	0.021763	-0.083687	0.000000
8.722000	0.000000	0.000785	-1.483184E-12	0.000000	0.000000	0.019137	0.009578	0.000000	-0.010645	0.045391	0.000000
8.723000	0.000000	0.000785	-6.365801E-13	0.000000	0.000000	0.019200	0.009577	0.000000	-0.011237	0.021227	0.000000
8.724000	0.000000	0.000785	3.974470E-13	0.000000	0.000000	0.019218	0.009577	0.000000	-0.004021	-0.012216	0.000000
8.725000	0.000000	0.000785	1.705114E-13	0.000000	0.000000	0.018995	0.009581	0.000000	0.023197	-0.005549	0.000000
8.726000	0.000000	0.000785	-1.065034E-13	0.000000	0.000000	0.018927	0.009582	0.000000	0.026723	0.003468	0.000000
8.727000	0.000000	0.000785	-4.567238E-14	0.000000	0.000000	0.019755	0.009566	0.000000	-0.092720	0.000977	0.000000
8.728000	0.000000	0.000785	2.853959E-14	0.000000	0.000000	0.020010	0.009562	0.000000	-0.327942	-0.001655	0.000000
8.729000	0.000000	0.000785	1.223359E-14	0.000000	0.000000	0.016687	0.009621	0.000000	-0.609582	0.001641	0.000000
8.730000	0.000000	0.000785	-7.647718E-15	0.000000	0.000000	0.011252	0.009639	0.000000	-0.881210	0.003151	0.000000
8.731000	0.000000	0.000785	-3.276831E-15	0.000000	0.000000	0.008589	0.009417	0.000000	-0.987446	-0.007543	0.000000
8.732000	0.000000	0.000786	2.049349E-15	0.000000	0.000000	0.009164	0.009349	0.000000	-0.809131	-0.010948	0.000000
8.733000	0.000000	0.000786	8.777161E-16	0.000000	0.000000	0.009858	0.010178	0.000000	-0.526255	0.028538	0.000000
8.734000	0.000000	0.000784	-5.491616E-16	0.000000	0.000000	0.009649	0.010431	0.000000	-0.407318	0.040636	0.000000
8.735000	0.000000	0.000783	-2.351008E-16	0.000000	0.000000	0.009445	0.007105	0.000000	-0.441182	-0.117734	0.000000
8.736000	0.000000	0.000792	1.471581E-16	0.000000	0.000000	0.009708	0.001675	0.000000	-0.462087	-0.376317	0.000000
8.737000	0.000000	0.000795	6.297296E-17	0.000000	0.000000	0.009828	-0.000985	0.000000	-0.449905	-0.502990	0.000000
8.738000	0.000000	0.000761	-3.943377E-17	0.000000	0.000000	0.008987	-0.000425	0.000000	-0.480922	-0.476333	0.000000
8.739000	0.000000	0.000751	-1.686763E-17	0.000000	0.000000	0.008712	0.000264	0.000000	-0.495764	-0.443532	0.000000
8.740000	0.000000	0.000887	1.056702E-17	0.000000	0.000000	0.012048	0.000114	0.000000	-0.339501	-0.450673	0.000000
8.741000	0.000000	0.001110	4.518080E-18	0.000000	0.000000	0.017540	-7.071022E-5	0.000000	-0.077586	-0.459460	0.000000
8.742000	0.000000	0.001219	-2.831629E-18	0.000000	0.000000	0.020204	-3.049035E-5	0.000000	0.050695	-0.457559	0.000000
8.743000	0.000000	0.001195	-1.210191E-18	0.000000	0.000000	0.019416	1.894815E-5	0.000000	0.013286	-0.455209	0.000000
8.744000	0.000000	0.001167	7.587878E-19	0.000000	0.000000	0.018663	8.167013E-6	0.000000	-0.025579	-0.455668	0.000000
8.745000	0.000000	0.001173	3.241556E-19	0.000000	0.000000	0.019644	-5.077517E-6	0.000000	0.020284	-0.456282	0.000000
8.746000	0.000000	0.001181	-2.033313E-19	0.000000	0.000000	0.020079	-2.187581E-6	0.000000	0.051611	-0.456348	0.000000
8.747000	0.000000	0.001179	-8.682669E-20	0.000000	0.000000	0.016710	1.360617E-6	0.000000	-0.105591	-0.456241	0.000000
8.748000	0.000000	0.001177	5.448642E-20	0.000000	0.000000	0.011231	5.859558E-7	0.000000	-0.405935	-0.455519	0.000000
8.749000	0.000000	0.001178	2.325696E-20	0.000000	0.000000	0.008585	-3.646031E-7	0.000000	-0.544076	-0.455332	0.000000
8.750000	0.000000	0.001178	-1.460065E-20	0.000000	0.000000	0.009159	-1.569515E-7	0.000000	-0.358462	-0.458154	0.000000
8.751000	0.000000	0.001178	-6.229491E-21	0.000000	0.000000	0.009844	9.770231E-8	0.000000	-0.067053	-0.459009	0.000000
8.752000	0.000000	0.001178	3.912515E-21	0.000000	0.000000	0.009690	4.204034E-8	0.000000	0.052436	-0.448442	0.000000
8.753000	0.000000	0.001178	1.668599E-21	0.000000	0.000000	0.009507	-2.618118E-8	0.000000	0.016313	-0.445212	0.000000
8.754000	0.000000	0.001178	-1.048431E-21	0.000000	0.000000	0.009548	-1.126074E-8	0.000000	-0.014783	-0.484664	0.000000
8.755000	0.000000	0.001178	-4.469425E-22	0.000000	0.000000	0.009597	7.015743E-9	0.000000	-0.002470	-0.496715	0.000000
8.756000	0.000000	0.001178	2.809465E-22	0.000000	0.000000	0.009586	3.016251E-9	0.000000	0.006695	-0.338355	0.000000
8.757000	0.000000	0.001178	1.197157E-22	0.000000	0.000000	0.009573	-1.880001E-9	0.000000	-0.006429	-0.079784	0.000000
8.758000	0.000000	0.001178	-7.528483E-23	0.000000	0.000000	0.009576	-8.079193E-10	0.000000	-0.011994	0.046891	0.000000
8.759000	0.000000	0.001178	-3.206642E-23	0.000000	0.000000	0.009579	5.037818E-10	0.000000	0.028190	0.020237	0.000000
8.760000	0.000000	0.001178	2.017396E-23	0.000000	0.000000	0.009579	2.164056E-10	0.000000	0.041274	-0.012565	0.000000
8.761000	0.000000	0.001178	8.589143E-24	0.000000	0.000000	0.009578	-1.349978E-10	0.000000	-0.117634	-0.005421	0.000000
8.762000	0.000000	0.001178	-5.405987E-24	0.000000	0.000000	0.009578	-5.796540E-11	0.000000	-0.379136	0.003367	0.000000
8.763000	0.000000	0.001178	-2.300642E-24	0.000000	0.000000	0.009578	3.617521E-11	0.000000	-0.506004	0.001452	0.000000
8.764000	0.000000	0.001178	1.448634E-24	0.000000	0.000000	0.009578	1.552634E-11	0.000000	-0.468487	-0.000902	0.000000
8.765000	0.000000	0.001178	6.162378E-25	0.000000	0.000000	0.009578	-9.693829E-12	0.000000	-0.432632	-0.000389	0.000000
8.766000	0.000000	0.001178	-3.881882E-25	0.000000	0.000000	0.009578	-4.158814E-12	0.000000	-0.479336	0.000242	0.000000
8.767000	0.000000	0.001178	-1.650622E-25	0.000000	0.000000	0.009578	2.597644E-12	0.000000	-0.500037	0.000104	0.000000
8.768000	0.000000	0.001178	1.040222E-25	0.000000	0.000000	0.009578	1.113960E-12	0.000000	-0.339581	-6.479123E-5	0.000000
8.769000	0.000000	0.001178	4.421266E-26	0.000000	0.000000	0.009577	-6.960874E-13	0.000000	-0.078737	-2.790269E-5	0.000000
8.770000	0.000000	0.001178	-2.787466E-26	0.000000	0.000000	0.009577	-2.983802E-13	0.000000	0.047242	1.736204E-5	0.000000
8.771000	0.000000	0.001178	-1.184256E-26	0.000000	0.000000	0.009581	1.865297E-13	0.000000	0.020100	7.473892E-6	0.000000
8.772000	0.000000	0.001178	7.469529E-27	0.000000	0.000000	0.009582	7.992270E-14	0.000000	-0.012466	-4.652487E-6	0.000000
8.773000	0.000000	0.001178	3.172085E-27	0.000000	0.000000	0.009566	-4.998413E-14	0.000000	-0.005896	-2.001924E-6	0.000000
8.774000	0.000000	0.001178	-2.001598E-27	0.000000	0.000000	0.009562	-2.140771E-14	0.000000	0.002618	1.246722E-6	0.000000
8.775000	0.000000	0.001178	-8.496572E-28	0.000000	0.000000	0.009621	1.339418E-14	0.000000	0.003493	5.362263E-7	0.000000
8.776000	0.000000	0.001178	5.363649E-28	0.000000	0.000000	0.009639	5.734166E-15	0.000000	0.001995	-3.340827E-7	0.000000
8.777000	0.000000	0.001178	2.275845E-28	0.000000	0.000000	0.009416	-3.589222E-15	0.000000	-0.008078	-1.436312E-7	0.000000
8.778000	0.000000	0.001178	-1.437288E-28	0.000000	0.000000	0.009350	-1.535926E-15	0.000000	-0.010598	8.952378E-8	0.000000
8.779000	0.000000	0.001178	-6.095952E-29	0.000000	0.000000	0.010181	9.617993E-16	0.000000	0.028826	3.847239E-8	0.000000
8.780000	0.000000	0.001178	3.851477E-29	0.000000	0.000000	0.010428	4.114056E-16	0.000000	0.040389	-2.398959E-8	0.000000
8.781000	0.000000	0.001178	1.632828E-29	0.000000	0.000000	0.007089	-2.577321E-16	0.000000	-0.118529	-1.030504E-8	0.000000
8.782000	0.000000	0.001178	-1.032074E-29	0.000000	0.000000	0.001661	-1.101971E-16	0.000000	-0.376993	6.428463E-9	0.000000
8.783000	0.000000	0.001178	-4.373600E-30	0.000000	0.000000	-0.000986	6.906412E-17	0.000000	-0.503060	2.760261E-9	0.000000
8.784000	0.000000	0.001178	2.765631E-30	0.000000	0.000000	-0.000422	2.951684E-17	0.000000	-0.476176	-1.722628E-9	0.000000
8.785000	0.000000	0.001178	1.171488E-30	0.000000	0.000000	0.000264	-1.850702E-17	0.000000	-0.443513	-7.393506E-10	0.000000
8.786000	0.000000	0.001178	-7.411014E-31	0.000000	0.000000	0.000113	-7.906234E-18	0.000000	-0.450715	4.616105E-10	0.000000
8.787000	0.000000	0.001178	-3.137881E-31	0.000000	0.000000	-7.082948E-5	4.959301E-18	0.000000	-0.459465	1.980390E-10	0.000000
8.788000	0.000000	0.001178	1.985916E-31	0.000000	0.000000	-3.024565E-5	2.117724E-18	0.000000	-0.457548	-1.236972E-10	0.000000
8.789000	0.000000	0.001178	8.404948E-32	0.000000	0.000000	1.898008E-5	-1.328937E-18	0.000000	-0.455208	-5.304580E-11	0.000000
8.790000	0.000000	0.001178	-5.321626E-32	0.000000	0.000000	8.101448E-6	-5.672429E-19	0.000000	-0.455671	3.314699E-11	0.000000
8.791000	0.000000	0.001178	-2.251301E-32	0.000000	0.000000	-5.086065E-6	3.561134E-19	0.000000	-0.456283	1.420860E-11	0.000000
8.792000	0.000000	0.001178	1.426027E-32	0.000000	0.000000	-2.170013E-6	1.519388E-19	0.000000	-0.456348	-8.882359E-12	0.000000
8.793000	0.000000	0.001178	6.030205E-33	0.000000	0.000000	1.362906E-6	-9.542720E-20	0.000000	-0.456240	-3.805847E-12	0.000000
8.794000	0.000000	0.001178	-3.821298E-33	0.000000	0.000000	5.812485E-7	-4.069755E-20	0.000000	-0.455517	2.380195E-12	0.000000
8.795000	0.000000	0.001178	-1.615216E-33	0.000000	0.000000	-3.652158E-7	2.557149E-20	0.000000	-0.455335	1.019416E-12	0.000000
8.796000	0.000000	0.001178	1.023986E-33	0.000000	0.000000	-1.556903E-7	1.090104E-20	0.000000	-0.458165	-6.378178E-13	0.000000
8.797000	0.000000	0.001178	4.326422E-34	0.000000	0.000000	9.786620E-8	-6.852355E-21	0.000000	-0.458997	-2.730559E-13	0.000000
8.798000	0.000000	0.001178	-2.743958E-34	0.000000	0.000000	4.170280E-8	-2.919895E-21	0.000000	-0.448400	1.709152E-13	0.000000
8.799000	0.000000	0.001178	-1.158850E-34	0.000000	0.000000	-2.622451E-8	1.836215E-21	0.000000	-0.445256	7.313941E-14	0.000000
8.800000	0.000000	0.001178	7.352933E-35	0.000000	0.000000	-1.117178E-8	7.821078E-22	0.000000	-0.484820	-4.579993E-14	0.000000
8.801000	0.000000	0.001178	3.104027E-35	0.000000	0.000000	7.025276E-9	-4.920479E-22	0.000000	-0.496551	-1.959077E-14	0.000000
8.802000	0.000000	0.001178	-1.970351E-35	0.000000	0.000000	2.997963E-9	-2.094913E-22	0.000000	-0.337595	1.227295E-14	0.000000
8.803000	0.000000	0.001178	-8.314253E-36	0.000000	0.000000	-1.874842E-9	1.318533E-22	0.000000	-0.079086	5.247486E-15	0.000000
8.804000	0.000000	0.001178	5.279892E-36	0.000000	0.000000	-8.237276E-10	5.611323E-23	0.000000	0.046971	-3.288765E-15	0.000000
8.805000	0.000000	0.001178	2.226976E-36	0.000000	0.000000	4.736294E-10	-3.533254E-23	0.000000	0.020074	-1.405566E-15	0.000000
8.806000	0.000000	0.001178	-1.414763E-36	0.000000	0.000000	2.979454E-10	-1.503019E-23	0.000000	-0.012587	8.812860E-16	0.000000
8.807000	0.000000	0.001178	-5.963932E-37	0.000000	0.000000	-1.956868E-11	9.468006E-24	0.000000	-0.005377	3.764878E-16	0.000000
8.808000	0.000000	0.001178	3.788122E-37	0.000000	0.000000	-3.683836E-10	4.025906E-24	0.000000	0.003373	-2.361570E-16	0.000000
8.809000	0.000000	0.001178	1.593312E-37	0.000000	0.000000	-3.953156E-10	-2.537127E-24	0.000000	0.001440	-1.008441E-16	0.000000
8.810000	0.000000	0.001178	-1.003935E-37	0.000000	0.000000	1.175911E-9	-1.078358E-24	0.000000	-0.000904	6.328266E-17	0.000000
8.811000	0.000000	0.001178	-4.112884E-38	0.000000	0.000000	1.600569E-9	6.798699E-25	0.000000	-0.000386	2.701160E-17	0.000000
8.812000	0.000000	0.001178	2.273592E-38	0.000000	0.000000	-4.336219E-9	2.888430E-25	0.000000	0.000242	-1.695777E-17	0.000000
8.813000	0.000000	0.001178	5.237884E-39	0.000000	0.000000	-6.005947E-9	-1.821836E-25	0.000000	0.000103	-7.235189E-18	0.000000
8.814000	0.000000	0.001178	9.460067E-39	0.000000	0.000000	1.617248E-8	-7.736792E-26	0.000000	-6.413015E-5	4.544149E-18	0.000000
8.815000	0.000000	0.001178	2.015925E-38	0.000000	0.000000	2.241943E-8	4.881946E-26	0.000000	-2.661091E-5	1.937981E-18	0.000000
8.816000	0.000000	0.001178	-6.059152E-38	0.000000	0.000000	-6.036677E-8	2.072335E-26	0.000000	1.451662E-5	-1.217689E-18	0.000000
8.817000	0.000000	0.001178	-8.585645E-38	0.000000	0.000000	-8.365766E-8	-1.308207E-26	0.000000	3.430128E-6	-5.190975E-19	0.000000
8.818000	0.000000	0.001178	2.329571E-37	0.000000	0.000000	2.253434E-7	-5.550841E-27	0.000000	6.070344E-6	3.263023E-19	0.000000
8.819000	0.000000	0.001178	3.232108E-37	0.000000	0.000000	3.121584E-7	3.505581E-27	0.000000	1.287884E-5	1.390428E-19	0.000000
8.820000	0.000000	0.001178	-8.714257E-37	0.000000	0.000000	-8.411891E-7	1.486818E-27	0.000000	-3.880784E-5	-8.743876E-20	0.000000
8.821000	0.000000	0.001178	-1.206782E-36	0.000000	0.000000	-1.164779E-6	-9.393847E-28	0.000000	-5.493368E-5	-3.724327E-20	0.000000
8.822000	0.000000	0.001178	3.253450E-36	0.000000	0.000000	3.140093E-6	-3.982506E-28	0.000000	0.000149	2.343083E-20	0.000000
8.823000	0.000000	0.001178	4.503157E-36	0.000000	0.000000	4.346222E-6	2.517254E-28	0.000000	0.000207	9.975787E-21	0.000000
8.824000	0.000000	0.001178	-1.214500E-35	0.000000	0.000000	-1.172172E-5	1.066729E-28	0.000000	-0.000558	-6.278725E-21	0.000000
8.825000	0.000000	0.001177	-1.680300E-35	0.000000	0.000000	-1.621736E-5	-6.745482E-29	0.000000	-0.000772	-2.672062E-21	0.000000
8.826000	0.000000	0.001180	4.533638E-35	0.000000	0.000000	4.375625E-5	-2.857177E-29	0.000000	0.002084	1.682500E-21	0.000000
8.827000	0.000000	0.001181	6.269821E-35	0.000000	0.000000	6.051297E-5	1.807717E-29	0.000000	0.002882	7.157242E-22	0.000000
8.828000	0.000000	0.001171	-1.692371E-34	0.000000	0.000000	-0.000163	7.649240E-30	0.000000	-0.007778	-4.508570E-22	0.000000
8.829000	0.000000	0.001169	-2.339502E-34	0.000000	0.000000	-0.000226	-4.849405E-30	0.000000	-0.010752	-1.917101E-22	0.000000
8.830000	0.000000	0.001203	6.317487E-34	0.000000	0.000000	0.000610	-2.034579E-30	0.000000	0.029035	1.208155E-22	0.000000
8.831000	0.000000	0.001213	8.729543E-34	0.000000	0.000000	0.000843	1.319249E-30	0.000000	0.040120	5.135043E-23	0.000000
8.832000	0.000000	0.001075	-2.358267E-33	0.000000	0.000000	-0.002521	4.915791E-31	0.000000	-0.120025	-3.237473E-23	0.000000
8.833000	0.000000	0.000852	-3.257314E-33	0.000000	0.000000	-0.007946	-4.272580E-31	0.000000	-0.378401	-1.375445E-23	0.000000
8.834000	0.000000	0.000745	8.803224E-33	0.000000	0.000000	-0.010568	6.763461E-32	0.000000	-0.503221	8.675415E-24	0.000000
8.835000	0.000000	0.000768	1.215424E-32	0.000000	0.000000	-0.009993	3.896472E-31	0.000000	-0.475847	3.684205E-24	0.000000
8.836000	0.000000	0.000796	-3.286173E-32	0.000000	0.000000	-0.009313	-7.621101E-31	0.000000	-0.443469	-2.324772E-24	0.000000
8.837000	0.000000	0.000790	-4.535192E-32	0.000000	0.000000	-0.009467	-1.131120E-30	0.000000	-0.450802	-9.868799E-25	0.000000
8.838000	0.000000	0.000782	1.226702E-31	0.000000	0.000000	-0.009649	2.981403E-30	0.000000	-0.459479	6.230977E-25	0.000000
8.839000	0.000000	0.000784	1.692246E-31	0.000000	0.000000	-0.009608	4.134123E-30	0.000000	-0.457528	2.645226E-25	0.000000
8.840000	0.000000	0.000786	-4.579179E-31	0.000000	0.000000	-0.009559	-1.116590E-29	0.000000	-0.455194	-1.674641E-25	0.000000
8.841000	0.000000	0.000786	-6.314391E-31	0.000000	0.000000	-0.009570	-1.540275E-29	0.000000	-0.455662	-7.153430E-26	0.000000
8.842000	0.000000	0.000785	1.709370E-30	0.000000	0.000000	-0.009584	4.169120E-29	0.000000	-0.456324	4.671790E-26	0.000000
8.843000	0.000000	0.000785	2.356131E-30	0.000000	0.000000	-0.009581	5.746708E-29	0.000000	-0.456403	2.170084E-26	0.000000
8.844000	0.000000	0.000786	-6.380941E-30	0.000000	0.000000	-0.009574	-1.556325E-28	0.000000	-0.456088	-1.939800E-26	0.000000
8.845000	0.000000	0.000786	-8.791584E-30	0.000000	0.000000	-0.009573	-2.144290E-28	0.000000	-0.455305	-1.529057E-26	0.000000
8.846000	0.000000	0.000785	2.381953E-29	0.000000	0.000000	-0.009590	5.809641E-28	0.000000	-0.455901	3.087709E-26	0.000000
8.847000	0.000000	0.000785	3.280461E-29	0.000000	0.000000	-0.009594	8.001125E-28	0.000000	-0.458958	3.946116E-26	0.000000
8.848000	0.000000	0.000787	-8.891636E-29	0.000000	0.000000	-0.009534	-2.168692E-27	0.000000	-0.456884	-1.041318E-25	0.000000
8.849000	0.000000	0.000788	-1.224060E-28	0.000000	0.000000	-0.009518	-2.985511E-27	0.000000	-0.445441	-1.425315E-25	0.000000
8.850000	0.000000	0.000779	3.319175E-28	0.000000	0.000000	-0.009742	8.095548E-27	0.000000	-0.453143	3.857332E-25	0.000000
8.851000	0.000000	0.000776	4.567413E-28	0.000000	0.000000	-0.009803	1.114003E-26	0.000000	-0.495862	5.305745E-25	0.000000
8.852000	0.000000	0.000810	-1.239021E-27	0.000000	0.000000	-0.008967	-3.022001E-26	0.000000	-0.467108	-1.439111E-24	0.000000
8.853000	0.000000	0.000820	-1.704268E-27	0.000000	0.000000	-0.008737	-4.156751E-26	0.000000	-0.296032	-1.979429E-24	0.000000
8.854000	0.000000	0.000682	4.625161E-27	0.000000	0.000000	-0.012106	1.128088E-25	0.000000	-0.198083	5.371869E-24	0.000000
8.855000	0.000000	0.000459	6.359243E-27	0.000000	0.000000	-0.017531	1.551035E-25	0.000000	-0.331608	7.385877E-24	0.000000
8.856000	0.000000	0.000352	-1.726534E-26	0.000000	0.000000	-0.020147	-4.211060E-25	0.000000	-0.483511	-2.005268E-23	0.000000
8.857000	0.000000	0.000376	-2.372864E-26	0.000000	0.000000	-0.019569	-5.787474E-25	0.000000	-0.488399	-2.755936E-23	0.000000
8.858000	0.000000	0.000404	6.445009E-26	0.000000	0.000000	-0.018890	1.571954E-24	0.000000	-0.448735	7.485498E-23	0.000000
8.859000	0.000000	0.000397	8.854017E-26	0.000000	0.000000	-0.019045	2.159516E-24	0.000000	-0.447436	1.028340E-22	0.000000
8.860000	0.000000	0.000390	-2.405868E-25	0.000000	0.000000	-0.019228	-5.867971E-24	0.000000	-0.458117	-2.794274E-22	0.000000
8.861000	0.000000	0.000391	-3.303754E-25	0.000000	0.000000	-0.019186	-8.057937E-24	0.000000	-0.458441	-3.837108E-22	0.000000
8.862000	0.000000	0.000394	8.980905E-25	0.000000	0.000000	-0.019133	2.190465E-23	0.000000	-0.455378	1.043079E-21	0.000000
8.863000	0.000000	0.000393	1.232750E-24	0.000000	0.000000	-0.019147	3.006708E-23	0.000000	-0.455379	1.431764E-21	0.000000
8.864000	0.000000	0.000392	-3.352496E-24	0.000000	0.000000	-0.019177	-8.176821E-23	0.000000	-0.456950	-3.893727E-21	0.000000
8.865000	0.000000	0.000392	-4.599836E-24	0.000000	0.000000	-0.019163	-1.121911E-22	0.000000	-0.456624	-5.342427E-21	0.000000
8.866000	0.000000	0.000395	1.251459E-23	0.000000	0.000000	-0.019095	3.052338E-22	0.000000	-0.453400	1.453495E-20	0.000000
8.867000	0.000000	0.000395	1.716365E-23	0.000000	0.000000	-0.019139	4.186256E-22	0.000000	-0.454705	1.993452E-20	0.000000
8.868000	0.000000	0.000386	-4.671590E-23	0.000000	0.000000	-0.019381	-1.139412E-21	0.000000	-0.466032	-5.425776E-20	0.000000
8.869000	0.000000	0.000383	-6.404376E-23	0.000000	0.000000	-0.019218	-1.562043E-21	0.000000	-0.461132	-7.438289E-20	0.000000
8.870000	0.000000	0.000418	1.743865E-22	0.000000	0.000000	-0.018318	4.253329E-21	0.000000	-0.419047	2.025396E-19	0.000000
8.871000	0.000000	0.000427	2.389703E-22	0.000000	0.000000	-0.018926	5.828544E-21	0.000000	-0.437357	2.775494E-19	0.000000
8.872000	0.000000	0.000289	-6.509699E-22	0.000000	0.000000	-0.022533	-1.587731E-20	0.000000	-0.606175	-7.560631E-19	0.000000
8.873000	0.000000	6.637556E-5	-8.916842E-22	0.000000	0.000000	-0.024595	-2.174839E-20	0.000000	-0.744186	-1.035636E-18	0.000000
8.874000	0.000000	-4.063012E-5	2.430015E-21	0.000000	0.000000	-0.021779	5.926866E-20	0.000000	-0.621021	2.822319E-18	0.000000
8.875000	0.000000	-1.688308E-5	3.327194E-21	0.000000	0.000000	-0.018578	8.115107E-20	0.000000	-0.308192	3.864331E-18	0.000000
8.876000	0.000000	1.088754E-5	-9.071039E-21	0.000000	0.000000	-0.018476	-2.212449E-19	0.000000	-0.044968	-1.053548E-17	0.000000
8.877000	0.000000	4.522164E-6	-1.241495E-20	0.000000	0.000000	-0.019311	-3.028037E-19	0.000000	0.039788	-1.441921E-17	0.000000
8.878000	0.000000	-2.917462E-6	3.386141E-20	0.000000	0.000000	-0.019338	8.258881E-19	0.000000	0.010994	3.932803E-17	0.000000
8.879000	0.000000	-1.211213E-6	4.632464E-20	0.000000	0.000000	-0.019114	1.129869E-18	0.000000	-0.010672	5.380322E-17	0.000000
8.880000	0.000000	7.816188E-7	-1.264017E-19	0.000000	0.000000	-0.019107	-3.082969E-18	0.000000	-0.002945	-1.468082E-16	0.000000
8.881000	0.000000	3.241995E-7	-1.728538E-19	0.000000	0.000000	-0.019167	-4.215946E-18	0.000000	0.002901	-2.007591E-16	0.000000
8.882000	0.000000	-2.088281E-7	4.718468E-19	0.000000	0.000000	-0.019169	1.150846E-17	0.000000	0.000790	5.480222E-16	0.000000
8.883000	0.000000	-8.598980E-8	6.449793E-19	0.000000	0.000000	-0.019152	1.573120E-17	0.000000	-0.000930	7.491038E-16	0.000000
8.884000	0.000000	5.364356E-8	-1.761363E-18	0.000000	0.000000	-0.019151	-4.296008E-17	0.000000	-0.000215	-2.045719E-15	0.000000
8.885000	0.000000	1.986870E-8	-2.406648E-18	0.000000	0.000000	-0.019160	-5.869873E-17	0.000000	0.000819	-2.795174E-15	0.000000
8.886000	0.000000	-5.730899E-9	6.575016E-18	0.000000	0.000000	-0.019161	1.603662E-16	0.000000	7.207607E-5	7.636493E-15	0.000000
8.887000	0.000000	6.483742E-9	8.980061E-18	0.000000	0.000000	-0.019144	2.190259E-16	0.000000	-0.002346	1.042979E-14	0.000000
8.888000	0.000000	-3.073096E-8	-2.454396E-17	0.000000	0.000000	-0.019140	-5.986332E-16	0.000000	-7.219267E-5	-2.850636E-14	0.000000
8.889000	0.000000	-4.578768E-8	-3.350780E-17	0.000000	0.000000	-0.019201	-8.172635E-16	0.000000	0.008566	-3.891726E-14	0.000000
8.890000	0.000000	1.286835E-7	9.162046E-17	0.000000	0.000000	-0.019213	2.234645E-15	0.000000	0.000214	1.064118E-13	0.000000
8.891000	0.000000	1.766343E-7	1.250295E-16	0.000000	0.000000	-0.018988	3.049501E-15	0.000000	-0.031923	1.452141E-13	0.000000
8.892000	0.000000	-4.841071E-7	-3.420112E-16	0.000000	0.000000	-0.018943	-8.341736E-15	0.000000	-0.000772	-3.972258E-13	0.000000
8.893000	0.000000	-6.606344E-7	-4.665296E-16	0.000000	0.000000	-0.019783	-1.137877E-14	0.000000	0.130933	-5.418455E-13	0.000000
8.894000	0.000000	1.808132E-6	1.276698E-15	0.000000	0.000000	-0.019953	3.113897E-14	0.000000	0.221041	1.482809E-12	0.000000
8.895000	0.000000	2.465476E-6	1.740787E-15	0.000000	0.000000	-0.016568	4.245823E-14	0.000000	0.248137	2.021818E-12	0.000000
8.896000	0.000000	-6.749867E-6	-4.765800E-15	0.000000	0.000000	-0.011367	-1.162390E-13	0.000000	0.343377	-5.535195E-12	0.000000
8.897000	0.000000	-9.199677E-6	-6.495494E-15	0.000000	0.000000	-0.008812	-1.584267E-13	0.000000	0.460180	-7.544118E-12	0.000000
8.898000	0.000000	2.519673E-5	1.779031E-14	0.000000	0.000000	-0.008550	4.339100E-13	0.000000	0.512414	2.066239E-11	0.000000
8.899000	0.000000	3.432728E-5	2.423699E-14	0.000000	0.000000	-0.009006	5.911460E-13	0.000000	0.491997	2.814977E-11	0.000000
8.900000	0.000000	-0.000104	-6.640965E-14	0.000000	0.000000	-0.012233	-1.619748E-12	0.000000	0.327680	-7.713089E-11	0.000000
8.901000	0.000000	-0.000327	-9.043677E-14	0.000000	0.000000	-0.017474	-2.205775E-12	0.000000	0.077768	-1.050367E-10	0.000000
8.902000	0.000000	-0.000433	2.479013E-13	0.000000	0.000000	-0.020117	6.046374E-12	0.000000	-0.045227	2.879228E-10	0.000000
8.903000	0.000000	-0.000409	3.374515E-13	0.000000	0.000000	-0.019588	8.230524E-12	0.000000	-0.019931	3.919292E-10	0.000000
