X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
8.673000	0.000000	0.000000	0.000000	0.511796	0.000000	0.000000	0.000000	6.652660	0.000000	0.000000	-215.459962
8.674000	0.000000	0.000000	0.000000	0.511884	0.000000	0.000000	0.000000	6.386426	0.000000	0.000000	-217.279715
8.675000	0.000000	0.000000	0.000000	0.511794	0.000000	0.000000	0.000000	6.115242	0.000000	0.000000	-219.872237
8.676000	0.000000	0.000000	0.000000	0.513679	0.000000	0.000000	0.000000	5.892014	0.000000	0.000000	-223.792780
8.677000	0.000000	0.000000	0.000000	0.516112	0.000000	0.000000	0.000000	5.682883	0.000000	0.000000	-225.609236
8.678000	0.000000	0.000000	0.000000	0.516818	0.000000	0.000000	0.000000	5.430647	0.000000	0.000000	-222.636120
8.679000	0.000000	0.000000	0.000000	0.516383	0.000000	0.000000	0.000000	5.148208	0.000000	0.000000	-220.726590
8.680000	0.000000	0.000000	0.000000	0.516218	0.000000	0.000000	0.000000	4.876487	0.000000	0.000000	-225.632826
8.681000	0.000000	0.000000	0.000000	0.516322	0.000000	0.000000	0.000000	4.628856	0.000000	0.000000	-232.048302
8.682000	0.000000	0.000000	0.000000	0.516278	0.000000	0.000000	0.000000	4.431793	0.000000	0.000000	-232.378708
8.683000	0.000000	0.000000	0.000000	0.516298	0.000000	0.000000	0.000000	4.319043	0.000000	0.000000	-226.269746
8.684000	0.000000	0.000000	0.000000	0.516638	0.000000	0.000000	0.000000	4.224523	0.000000	0.000000	-219.744168
8.685000	0.000000	0.000000	0.000000	0.516457	0.000000	0.000000	0.000000	4.037223	0.000000	0.000000	-219.384092
8.686000	0.000000	0.000000	0.000000	0.514777	0.000000	0.000000	0.000000	3.761287	0.000000	0.000000	-224.584641
8.687000	0.000000	0.000000	0.000000	0.512245	0.000000	0.000000	0.000000	3.474999	0.000000	0.000000	-228.610211
8.688000	0.000000	0.000000	0.000000	0.509923	0.000000	0.000000	0.000000	3.208646	0.000000	0.000000	-228.469822
8.689000	0.000000	0.000000	0.000000	0.507790	0.000000	0.000000	0.000000	2.945941	0.000000	0.000000	-227.790409
8.690000	0.000000	0.000000	0.000000	0.505518	0.000000	0.000000	0.000000	2.672631	0.000000	0.000000	-229.801160
8.691000	0.000000	0.000000	0.000000	0.503343	0.000000	0.000000	0.000000	2.395039	0.000000	0.000000	-233.166316
8.692000	0.000000	0.000000	0.000000	0.501510	0.000000	0.000000	0.000000	2.139940	0.000000	0.000000	-235.334582
8.693000	0.000000	0.000000	0.000000	0.499103	0.000000	0.000000	0.000000	1.907026	0.000000	0.000000	-236.575897
8.694000	0.000000	0.000000	0.000000	0.495104	0.000000	0.000000	0.000000	1.655789	0.000000	0.000000	-237.946240
8.695000	0.000000	0.000000	0.000000	0.490425	0.000000	0.000000	0.000000	1.383041	0.000000	0.000000	-238.256435
8.696000	0.000000	0.000000	0.000000	0.486309	0.000000	0.000000	0.000000	1.119393	0.000000	0.000000	-237.897605
8.697000	0.000000	0.000000	0.000000	0.481747	0.000000	0.000000	0.000000	0.847975	0.000000	0.000000	-240.192363
8.698000	0.000000	0.000000	0.000000	0.475367	0.000000	0.000000	0.000000	0.530283	0.000000	0.000000	-245.361928
8.699000	0.000000	0.000000	0.000000	0.468572	0.000000	0.000000	0.000000	0.194911	0.000000	0.000000	-249.320776
8.700000	0.000000	0.000000	0.000000	0.463382	0.000000	0.000000	0.000000	-0.088863	0.000000	0.000000	-249.384300
8.701000	0.000000	0.000000	0.000000	0.459442	0.000000	0.000000	0.000000	-0.306329	0.000000	0.000000	-246.800763
8.702000	0.000000	0.000000	0.000000	0.455571	0.000000	0.000000	0.000000	-0.500073	0.000000	0.000000	-244.234689
8.703000	0.000000	0.000000	0.000000	0.450849	0.000000	0.000000	0.000000	-0.717059	0.000000	0.000000	-245.183434
8.704000	0.000000	0.000000	0.000000	0.444679	0.000000	0.000000	0.000000	-0.978571	0.000000	0.000000	-252.267325
8.705000	0.000000	0.000000	0.000000	0.437777	0.000000	0.000000	0.000000	-1.264128	0.000000	0.000000	-261.364340
8.706000	0.000000	0.000000	0.000000	0.431139	0.000000	0.000000	0.000000	-1.528524	0.000000	0.000000	-265.035568
8.707000	0.000000	0.000000	0.000000	0.424539	0.000000	0.000000	0.000000	-1.755879	0.000000	0.000000	-262.722196
8.708000	0.000000	0.000000	0.000000	0.417541	0.000000	0.000000	0.000000	-1.972696	0.000000	0.000000	-259.414046
8.709000	0.000000	0.000000	0.000000	0.411123	0.000000	0.000000	0.000000	-2.180465	0.000000	0.000000	-256.624306
8.710000	0.000000	0.000000	0.000000	0.406397	0.000000	0.000000	0.000000	-2.351224	0.000000	0.000000	-252.245953
8.711000	0.000000	0.000000	0.000000	0.402195	0.000000	0.000000	0.000000	-2.505357	0.000000	0.000000	-246.570866
8.712000	0.000000	0.000000	0.000000	0.396726	0.000000	0.000000	0.000000	-2.693648	0.000000	0.000000	-242.318430
8.713000	0.000000	0.000000	0.000000	0.389427	0.000000	0.000000	0.000000	-2.936762	0.000000	0.000000	-241.747725
8.714000	0.000000	0.000000	0.000000	0.380467	0.000000	0.000000	0.000000	-3.203136	0.000000	0.000000	-243.341053
8.715000	0.000000	0.000000	0.000000	0.371686	0.000000	0.000000	0.000000	-3.419468	0.000000	0.000000	-241.678894
8.716000	0.000000	0.000000	0.000000	0.364923	0.000000	0.000000	0.000000	-3.582225	0.000000	0.000000	-236.441227
8.717000	0.000000	0.000000	0.000000	0.358428	0.000000	0.000000	0.000000	-3.786614	0.000000	0.000000	-233.619379
8.718000	0.000000	0.000000	0.000000	0.349831	0.000000	0.000000	0.000000	-4.055633	0.000000	0.000000	-233.505146
8.719000	0.000000	0.000000	0.000000	0.340825	0.000000	0.000000	0.000000	-4.292499	0.000000	0.000000	-229.656285
8.720000	0.000000	0.000000	0.000000	0.333902	0.000000	0.000000	0.000000	-4.450763	0.000000	0.000000	-221.222572
8.721000	0.000000	0.000000	0.000000	0.327502	0.000000	0.000000	0.000000	-4.602836	0.000000	0.000000	-214.951120
8.722000	0.000000	0.000000	0.000000	0.319183	0.000000	0.000000	0.000000	-4.808263	0.000000	0.000000	-214.377812
8.723000	0.000000	0.000000	0.000000	0.310023	0.000000	0.000000	0.000000	-5.030611	0.000000	0.000000	-215.739941
8.724000	0.000000	0.000000	0.000000	0.302145	0.000000	0.000000	0.000000	-5.223233	0.000000	0.000000	-214.579751
8.725000	0.000000	0.000000	0.000000	0.296269	0.000000	0.000000	0.000000	-5.374849	0.000000	0.000000	-209.346583
8.726000	0.000000	0.000000	0.000000	0.292228	0.000000	0.000000	0.000000	-5.469008	0.000000	0.000000	-200.232390
8.727000	0.000000	0.000000	0.000000	0.287635	0.000000	0.000000	0.000000	-5.540054	0.000000	0.000000	-191.025251
8.728000	0.000000	0.000000	0.000000	0.279945	0.000000	0.000000	0.000000	-5.665853	0.000000	0.000000	-186.189231
8.729000	0.000000	0.000000	0.000000	0.270407	0.000000	0.000000	0.000000	-5.841858	0.000000	0.000000	-184.245803
8.730000	0.000000	0.000000	0.000000	0.261280	0.000000	0.000000	0.000000	-6.012428	0.000000	0.000000	-182.474453
8.731000	0.000000	0.000000	0.000000	0.252642	0.000000	0.000000	0.000000	-6.167731	0.000000	0.000000	-181.738438
8.732000	0.000000	0.000000	0.000000	0.243879	0.000000	0.000000	0.000000	-6.328404	0.000000	0.000000	-182.049810
8.733000	0.000000	0.000000	0.000000	0.235010	0.000000	0.000000	0.000000	-6.500000	0.000000	0.000000	-181.254886
8.734000	0.000000	0.000000	0.000000	0.226225	0.000000	0.000000	0.000000	-6.655557	0.000000	0.000000	-177.085446
8.735000	0.000000	0.000000	0.000000	0.217377	0.000000	0.000000	0.000000	-6.773842	0.000000	0.000000	-170.033597
8.736000	0.000000	0.000000	0.000000	0.208317	0.000000	0.000000	0.000000	-6.880703	0.000000	0.000000	-164.820722
8.737000	0.000000	0.000000	0.000000	0.199618	0.000000	0.000000	0.000000	-6.992474	0.000000	0.000000	-162.392791
8.738000	0.000000	0.000000	0.000000	0.191682	0.000000	0.000000	0.000000	-7.074761	0.000000	0.000000	-156.578430
8.739000	0.000000	0.000000	0.000000	0.182362	0.000000	0.000000	0.000000	-7.146463	0.000000	0.000000	-147.182364
8.740000	0.000000	0.000000	0.000000	0.169469	0.000000	0.000000	0.000000	-7.295205	0.000000	0.000000	-142.986004
8.741000	0.000000	0.000000	0.000000	0.155958	0.000000	0.000000	0.000000	-7.498136	0.000000	0.000000	-145.112988
8.742000	0.000000	0.000000	0.000000	0.145785	0.000000	0.000000	0.000000	-7.650168	0.000000	0.000000	-145.111045
8.743000	0.000000	0.000000	0.000000	0.137803	0.000000	0.000000	0.000000	-7.750435	0.000000	0.000000	-140.103457
8.744000	0.000000	0.000000	0.000000	0.129409	0.000000	0.000000	0.000000	-7.840003	0.000000	0.000000	-133.780535
8.745000	0.000000	0.000000	0.000000	0.120315	0.000000	0.000000	0.000000	-7.911312	0.000000	0.000000	-128.003746
8.746000	0.000000	0.000000	0.000000	0.111098	0.000000	0.000000	0.000000	-7.967788	0.000000	0.000000	-123.473284
8.747000	0.000000	0.000000	0.000000	0.102495	0.000000	0.000000	0.000000	-8.015725	0.000000	0.000000	-121.272230
8.748000	0.000000	0.000000	0.000000	0.094794	0.000000	0.000000	0.000000	-8.042553	0.000000	0.000000	-119.166600
8.749000	0.000000	0.000000	0.000000	0.085339	0.000000	0.000000	0.000000	-8.102484	0.000000	0.000000	-116.030039
8.750000	0.000000	0.000000	0.000000	0.071656	0.000000	0.000000	0.000000	-8.279681	0.000000	0.000000	-116.086802
8.751000	0.000000	0.000000	0.000000	0.058586	0.000000	0.000000	0.000000	-8.483188	0.000000	0.000000	-117.655241
8.752000	0.000000	0.000000	0.000000	0.052066	0.000000	0.000000	0.000000	-8.539723	0.000000	0.000000	-112.951977
8.753000	0.000000	0.000000	0.000000	0.049000	0.000000	0.000000	0.000000	-8.481127	0.000000	0.000000	-102.510634
8.754000	0.000000	0.000000	0.000000	0.043892	0.000000	0.000000	0.000000	-8.427667	0.000000	0.000000	-91.793664
8.755000	0.000000	0.000000	0.000000	0.036343	0.000000	0.000000	0.000000	-8.393276	0.000000	0.000000	-82.748558
8.756000	0.000000	0.000000	0.000000	0.027698	0.000000	0.000000	0.000000	-8.389947	0.000000	0.000000	-76.957400
8.757000	0.000000	0.000000	0.000000	0.018754	0.000000	0.000000	0.000000	-8.443127	0.000000	0.000000	-74.401178
8.758000	0.000000	0.000000	0.000000	0.009984	0.000000	0.000000	0.000000	-8.498650	0.000000	0.000000	-71.722677
8.759000	0.000000	0.000000	0.000000	0.001129	0.000000	0.000000	0.000000	-8.504924	0.000000	0.000000	-68.102998
8.760000	0.000000	0.000000	0.000000	-0.008103	0.000000	0.000000	0.000000	-8.510453	0.000000	0.000000	-64.951893
8.761000	0.000000	0.000000	0.000000	-0.016704	0.000000	0.000000	0.000000	-8.551378	0.000000	0.000000	-59.817733
8.762000	0.000000	0.000000	0.000000	-0.023594	0.000000	0.000000	0.000000	-8.563321	0.000000	0.000000	-50.723106
8.763000	0.000000	0.000000	0.000000	-0.030025	0.000000	0.000000	0.000000	-8.517289	0.000000	0.000000	-41.291493
8.764000	0.000000	0.000000	0.000000	-0.037827	0.000000	0.000000	0.000000	-8.484146	0.000000	0.000000	-34.938607
8.765000	0.000000	0.000000	0.000000	-0.047277	0.000000	0.000000	0.000000	-8.522489	0.000000	0.000000	-32.499343
8.766000	0.000000	0.000000	0.000000	-0.057647	0.000000	0.000000	0.000000	-8.632101	0.000000	0.000000	-34.323288
8.767000	0.000000	0.000000	0.000000	-0.065594	0.000000	0.000000	0.000000	-8.727359	0.000000	0.000000	-36.170024
8.768000	0.000000	0.000000	0.000000	-0.068158	0.000000	0.000000	0.000000	-8.677881	0.000000	0.000000	-31.531235
8.769000	0.000000	0.000000	0.000000	-0.070056	0.000000	0.000000	0.000000	-8.536613	0.000000	0.000000	-23.526667
8.770000	0.000000	0.000000	0.000000	-0.077277	0.000000	0.000000	0.000000	-8.480093	0.000000	0.000000	-17.981373
8.771000	0.000000	0.000000	0.000000	-0.087149	0.000000	0.000000	0.000000	-8.498266	0.000000	0.000000	-10.408814
8.772000	0.000000	0.000000	0.000000	-0.094808	0.000000	0.000000	0.000000	-8.474385	0.000000	0.000000	0.419214
8.773000	0.000000	0.000000	0.000000	-0.100768	0.000000	0.000000	0.000000	-8.406014	0.000000	0.000000	6.367098
8.774000	0.000000	0.000000	0.000000	-0.107120	0.000000	0.000000	0.000000	-8.344641	0.000000	0.000000	6.499308
8.775000	0.000000	0.000000	0.000000	-0.113912	0.000000	0.000000	0.000000	-8.296027	0.000000	0.000000	6.268604
8.776000	0.000000	0.000000	0.000000	-0.120566	0.000000	0.000000	0.000000	-8.242494	0.000000	0.000000	7.180117
8.777000	0.000000	0.000000	0.000000	-0.127161	0.000000	0.000000	0.000000	-8.182389	0.000000	0.000000	9.883728
8.778000	0.000000	0.000000	0.000000	-0.133915	0.000000	0.000000	0.000000	-8.134952	0.000000	0.000000	14.675012
8.779000	0.000000	0.000000	0.000000	-0.140461	0.000000	0.000000	0.000000	-8.101046	0.000000	0.000000	18.933532
8.780000	0.000000	0.000000	0.000000	-0.146514	0.000000	0.000000	0.000000	-8.021373	0.000000	0.000000	23.026247
8.781000	0.000000	0.000000	0.000000	-0.153455	0.000000	0.000000	0.000000	-7.876201	0.000000	0.000000	30.202479
8.782000	0.000000	0.000000	0.000000	-0.162586	0.000000	0.000000	0.000000	-7.769378	0.000000	0.000000	37.238090
8.783000	0.000000	0.000000	0.000000	-0.171277	0.000000	0.000000	0.000000	-7.733231	0.000000	0.000000	39.528110
8.784000	0.000000	0.000000	0.000000	-0.176427	0.000000	0.000000	0.000000	-7.664132	0.000000	0.000000	40.626556
8.785000	0.000000	0.000000	0.000000	-0.180340	0.000000	0.000000	0.000000	-7.554862	0.000000	0.000000	44.251615
8.786000	0.000000	0.000000	0.000000	-0.186442	0.000000	0.000000	0.000000	-7.481882	0.000000	0.000000	49.552720
8.787000	0.000000	0.000000	0.000000	-0.193415	0.000000	0.000000	0.000000	-7.427155	0.000000	0.000000	57.378390
8.788000	0.000000	0.000000	0.000000	-0.198721	0.000000	0.000000	0.000000	-7.346730	0.000000	0.000000	65.744237
8.789000	0.000000	0.000000	0.000000	-0.202575	0.000000	0.000000	0.000000	-7.252918	0.000000	0.000000	67.855367
8.790000	0.000000	0.000000	0.000000	-0.206215	0.000000	0.000000	0.000000	-7.111083	0.000000	0.000000	67.882382
8.791000	0.000000	0.000000	0.000000	-0.211083	0.000000	0.000000	0.000000	-6.896087	0.000000	0.000000	75.428849
8.792000	0.000000	0.000000	0.000000	-0.218075	0.000000	0.000000	0.000000	-6.747820	0.000000	0.000000	83.354582
8.793000	0.000000	0.000000	0.000000	-0.224515	0.000000	0.000000	0.000000	-6.745893	0.000000	0.000000	82.309140
8.794000	0.000000	0.000000	0.000000	-0.227397	0.000000	0.000000	0.000000	-6.741380	0.000000	0.000000	79.268275
8.795000	0.000000	0.000000	0.000000	-0.229139	0.000000	0.000000	0.000000	-6.659295	0.000000	0.000000	80.254602
8.796000	0.000000	0.000000	0.000000	-0.233201	0.000000	0.000000	0.000000	-6.574255	0.000000	0.000000	81.989137
8.797000	0.000000	0.000000	0.000000	-0.237872	0.000000	0.000000	0.000000	-6.477332	0.000000	0.000000	84.055328
8.798000	0.000000	0.000000	0.000000	-0.240366	0.000000	0.000000	0.000000	-6.320015	0.000000	0.000000	88.684457
8.799000	0.000000	0.000000	0.000000	-0.242358	0.000000	0.000000	0.000000	-6.154672	0.000000	0.000000	94.299038
8.800000	0.000000	0.000000	0.000000	-0.246416	0.000000	0.000000	0.000000	-6.037684	0.000000	0.000000	98.255302
8.801000	0.000000	0.000000	0.000000	-0.251082	0.000000	0.000000	0.000000	-5.926309	0.000000	0.000000	99.764964
8.802000	0.000000	0.000000	0.000000	-0.253984	0.000000	0.000000	0.000000	-5.787305	0.000000	0.000000	99.471250
8.803000	0.000000	0.000000	0.000000	-0.255744	0.000000	0.000000	0.000000	-5.662187	0.000000	0.000000	100.342407
8.804000	0.000000	0.000000	0.000000	-0.257796	0.000000	0.000000	0.000000	-5.555381	0.000000	0.000000	103.707150
8.805000	0.000000	0.000000	0.000000	-0.260104	0.000000	0.000000	0.000000	-5.421408	0.000000	0.000000	106.796374
8.806000	0.000000	0.000000	0.000000	-0.262235	0.000000	0.000000	0.000000	-5.242879	0.000000	0.000000	110.094434
8.807000	0.000000	0.000000	0.000000	-0.264482	0.000000	0.000000	0.000000	-5.044762	0.000000	0.000000	116.053318
8.808000	0.000000	0.000000	0.000000	-0.267148	0.000000	0.000000	0.000000	-4.915945	0.000000	0.000000	119.581445
8.809000	0.000000	0.000000	0.000000	-0.269091	0.000000	0.000000	0.000000	-4.900812	0.000000	0.000000	116.472262
8.810000	0.000000	0.000000	0.000000	-0.269161	0.000000	0.000000	0.000000	-4.856214	0.000000	0.000000	114.128798
8.811000	0.000000	0.000000	0.000000	-0.269086	0.000000	0.000000	0.000000	-4.678271	0.000000	0.000000	115.848171
8.812000	0.000000	0.000000	0.000000	-0.270995	0.000000	0.000000	0.000000	-4.484051	0.000000	0.000000	114.858835
8.813000	0.000000	0.000000	0.000000	-0.273417	0.000000	0.000000	0.000000	-4.356317	0.000000	0.000000	113.881101
8.814000	0.000000	0.000000	0.000000	-0.274104	0.000000	0.000000	0.000000	-4.227704	0.000000	0.000000	119.913744
8.815000	0.000000	0.000000	0.000000	-0.273661	0.000000	0.000000	0.000000	-4.061976	0.000000	0.000000	127.590674
8.816000	0.000000	0.000000	0.000000	-0.273478	0.000000	0.000000	0.000000	-3.891854	0.000000	0.000000	131.782906
8.817000	0.000000	0.000000	0.000000	-0.273596	0.000000	0.000000	0.000000	-3.732456	0.000000	0.000000	135.323742
8.818000	0.000000	0.000000	0.000000	-0.273645	0.000000	0.000000	0.000000	-3.572767	0.000000	0.000000	138.312621
8.819000	0.000000	0.000000	0.000000	-0.273613	0.000000	0.000000	0.000000	-3.407273	0.000000	0.000000	138.702013
8.820000	0.000000	0.000000	0.000000	-0.273602	0.000000	0.000000	0.000000	-3.247333	0.000000	0.000000	138.444709
8.821000	0.000000	0.000000	0.000000	-0.273610	0.000000	0.000000	0.000000	-3.099889	0.000000	0.000000	139.895037
8.822000	0.000000	0.000000	0.000000	-0.273606	0.000000	0.000000	0.000000	-2.930510	0.000000	0.000000	142.657107
8.823000	0.000000	0.000000	0.000000	-0.273608	0.000000	0.000000	0.000000	-2.707849	0.000000	0.000000	146.640737
8.824000	0.000000	0.000000	0.000000	-0.273632	0.000000	0.000000	0.000000	-2.496463	0.000000	0.000000	150.748750
8.825000	0.000000	0.000000	0.000000	-0.273618	0.000000	0.000000	0.000000	-2.370526	0.000000	0.000000	151.659751
8.826000	0.000000	0.000000	0.000000	-0.273524	0.000000	0.000000	0.000000	-2.272771	0.000000	0.000000	149.935109
8.827000	0.000000	0.000000	0.000000	-0.273579	0.000000	0.000000	0.000000	-2.125281	0.000000	0.000000	148.457043
8.828000	0.000000	0.000000	0.000000	-0.273932	0.000000	0.000000	0.000000	-1.963813	0.000000	0.000000	146.711878
8.829000	0.000000	0.000000	0.000000	-0.273726	0.000000	0.000000	0.000000	-1.829393	0.000000	0.000000	146.978643
8.830000	0.000000	0.000000	0.000000	-0.272029	0.000000	0.000000	0.000000	-1.693992	0.000000	0.000000	152.705737
8.831000	0.000000	0.000000	0.000000	-0.269492	0.000000	0.000000	0.000000	-1.543334	0.000000	0.000000	157.756191
8.832000	0.000000	0.000000	0.000000	-0.267151	0.000000	0.000000	0.000000	-1.367509	0.000000	0.000000	157.655323
8.833000	0.000000	0.000000	0.000000	-0.265032	0.000000	0.000000	0.000000	-1.145292	0.000000	0.000000	158.988523
8.834000	0.000000	0.000000	0.000000	-0.262853	0.000000	0.000000	0.000000	-0.935066	0.000000	0.000000	162.916711
8.835000	0.000000	0.000000	0.000000	-0.260627	0.000000	0.000000	0.000000	-0.810503	0.000000	0.000000	162.723865
8.836000	0.000000	0.000000	0.000000	-0.258442	0.000000	0.000000	0.000000	-0.714728	0.000000	0.000000	159.392767
8.837000	0.000000	0.000000	0.000000	-0.256224	0.000000	0.000000	0.000000	-0.561520	0.000000	0.000000	158.587313
8.838000	0.000000	0.000000	0.000000	-0.253902	0.000000	0.000000	0.000000	-0.390965	0.000000	0.000000	159.118636
8.839000	0.000000	0.000000	0.000000	-0.251762	0.000000	0.000000	0.000000	-0.277953	0.000000	0.000000	156.895906
8.840000	0.000000	0.000000	0.000000	-0.249994	0.000000	0.000000	0.000000	-0.186238	0.000000	0.000000	153.382617
8.841000	0.000000	0.000000	0.000000	-0.247530	0.000000	0.000000	0.000000	-0.027187	0.000000	0.000000	153.340306
8.842000	0.000000	0.000000	0.000000	-0.243304	0.000000	0.000000	0.000000	0.189700	0.000000	0.000000	156.647086
8.843000	0.000000	0.000000	0.000000	-0.238748	0.000000	0.000000	0.000000	0.371602	0.000000	0.000000	157.243384
8.844000	0.000000	0.000000	0.000000	-0.235779	0.000000	0.000000	0.000000	0.486936	0.000000	0.000000	152.132606
8.845000	0.000000	0.000000	0.000000	-0.234061	0.000000	0.000000	0.000000	0.578894	0.000000	0.000000	146.445586
8.846000	0.000000	0.000000	0.000000	-0.232467	0.000000	0.000000	0.000000	0.674075	0.000000	0.000000	144.981016
8.847000	0.000000	0.000000	0.000000	-0.229889	0.000000	0.000000	0.000000	0.788919	0.000000	0.000000	145.794738
8.848000	0.000000	0.000000	0.000000	-0.225610	0.000000	0.000000	0.000000	0.948092	0.000000	0.000000	146.351120
8.849000	0.000000	0.000000	0.000000	-0.221088	0.000000	0.000000	0.000000	1.123405	0.000000	0.000000	147.010378
8.850000	0.000000	0.000000	0.000000	-0.218154	0.000000	0.000000	0.000000	1.242375	0.000000	0.000000	146.274693
8.851000	0.000000	0.000000	0.000000	-0.216416	0.000000	0.000000	0.000000	1.286457	0.000000	0.000000	141.926137
8.852000	0.000000	0.000000	0.000000	-0.214740	0.000000	0.000000	0.000000	1.325522	0.000000	0.000000	136.612194
8.853000	0.000000	0.000000	0.000000	-0.212209	0.000000	0.000000	0.000000	1.433792	0.000000	0.000000	133.395317
8.854000	0.000000	0.000000	0.000000	-0.208224	0.000000	0.000000	0.000000	1.590067	0.000000	0.000000	130.255233
8.855000	0.000000	0.000000	0.000000	-0.203529	0.000000	0.000000	0.000000	1.721337	0.000000	0.000000	126.495378
8.856000	0.000000	0.000000	0.000000	-0.199114	0.000000	0.000000	0.000000	1.818220	0.000000	0.000000	125.177289
8.857000	0.000000	0.000000	0.000000	-0.194709	0.000000	0.000000	0.000000	1.921183	0.000000	0.000000	125.519540
8.858000	0.000000	0.000000	0.000000	-0.189873	0.000000	0.000000	0.000000	2.042038	0.000000	0.000000	123.978970
8.859000	0.000000	0.000000	0.000000	-0.185707	0.000000	0.000000	0.000000	2.144820	0.000000	0.000000	120.751637
8.860000	0.000000	0.000000	0.000000	-0.183371	0.000000	0.000000	0.000000	2.201035	0.000000	0.000000	118.047049
8.861000	0.000000	0.000000	0.000000	-0.181273	0.000000	0.000000	0.000000	2.251923	0.000000	0.000000	116.102898
8.862000	0.000000	0.000000	0.000000	-0.177383	0.000000	0.000000	0.000000	2.346990	0.000000	0.000000	113.056072
8.863000	0.000000	0.000000	0.000000	-0.172619	0.000000	0.000000	0.000000	2.463106	0.000000	0.000000	108.257424
8.864000	0.000000	0.000000	0.000000	-0.168481	0.000000	0.000000	0.000000	2.564073	0.000000	0.000000	104.403398
8.865000	0.000000	0.000000	0.000000	-0.163915	0.000000	0.000000	0.000000	2.676037	0.000000	0.000000	104.242901
8.866000	0.000000	0.000000	0.000000	-0.157493	0.000000	0.000000	0.000000	2.832332	0.000000	0.000000	107.306587
8.867000	0.000000	0.000000	0.000000	-0.150720	0.000000	0.000000	0.000000	2.995207	0.000000	0.000000	110.530074
8.868000	0.000000	0.000000	0.000000	-0.145655	0.000000	0.000000	0.000000	3.120092	0.000000	0.000000	111.008254
8.869000	0.000000	0.000000	0.000000	-0.141670	0.000000	0.000000	0.000000	3.225900	0.000000	0.000000	108.467012
8.870000	0.000000	0.000000	0.000000	-0.137431	0.000000	0.000000	0.000000	3.324285	0.000000	0.000000	104.803792
8.871000	0.000000	0.000000	0.000000	-0.132902	0.000000	0.000000	0.000000	3.393334	0.000000	0.000000	102.426615
8.872000	0.000000	0.000000	0.000000	-0.128442	0.000000	0.000000	0.000000	3.440243	0.000000	0.000000	102.561244
8.873000	0.000000	0.000000	0.000000	-0.124059	0.000000	0.000000	0.000000	3.490046	0.000000	0.000000	103.072532
8.874000	0.000000	0.000000	0.000000	-0.119658	0.000000	0.000000	0.000000	3.545692	0.000000	0.000000	100.566641
8.875000	0.000000	0.000000	0.000000	-0.115237	0.000000	0.000000	0.000000	3.600401	0.000000	0.000000	95.730171
8.876000	0.000000	0.000000	0.000000	-0.110820	0.000000	0.000000	0.000000	3.653847	0.000000	0.000000	92.024306
8.877000	0.000000	0.000000	0.000000	-0.106408	0.000000	0.000000	0.000000	3.708147	0.000000	0.000000	89.996511
8.878000	0.000000	0.000000	0.000000	-0.101996	0.000000	0.000000	0.000000	3.761653	0.000000	0.000000	87.641442
8.879000	0.000000	0.000000	0.000000	-0.097582	0.000000	0.000000	0.000000	3.812687	0.000000	0.000000	84.316587
8.880000	0.000000	0.000000	0.000000	-0.093168	0.000000	0.000000	0.000000	3.868156	0.000000	0.000000	82.063648
8.881000	0.000000	0.000000	0.000000	-0.088755	0.000000	0.000000	0.000000	3.932662	0.000000	0.000000	82.458434
8.882000	0.000000	0.000000	0.000000	-0.084342	0.000000	0.000000	0.000000	3.980210	0.000000	0.000000	82.299373
8.883000	0.000000	0.000000	0.000000	-0.079928	0.000000	0.000000	0.000000	3.984788	0.000000	0.000000	77.990359
8.884000	0.000000	0.000000	0.000000	-0.075512	0.000000	0.000000	0.000000	3.981367	0.000000	0.000000	72.298153
8.885000	0.000000	0.000000	0.000000	-0.071100	0.000000	0.000000	0.000000	4.016570	0.000000	0.000000	69.166511
8.886000	0.000000	0.000000	0.000000	-0.066695	0.000000	0.000000	0.000000	4.082105	0.000000	0.000000	66.955648
8.887000	0.000000	0.000000	0.000000	-0.062276	0.000000	0.000000	0.000000	4.150999	0.000000	0.000000	62.793667
8.888000	0.000000	0.000000	0.000000	-0.057831	0.000000	0.000000	0.000000	4.196550	0.000000	0.000000	57.206803
8.889000	0.000000	0.000000	0.000000	-0.053437	0.000000	0.000000	0.000000	4.199358	0.000000	0.000000	51.393628
8.890000	0.000000	0.000000	0.000000	-0.049143	0.000000	0.000000	0.000000	4.193791	0.000000	0.000000	46.090063
8.891000	0.000000	0.000000	0.000000	-0.044657	0.000000	0.000000	0.000000	4.231630	0.000000	0.000000	43.206892
8.892000	0.000000	0.000000	0.000000	-0.039797	0.000000	0.000000	0.000000	4.307787	0.000000	0.000000	43.545359
8.893000	0.000000	0.000000	0.000000	-0.035653	0.000000	0.000000	0.000000	4.367975	0.000000	0.000000	44.177684
8.894000	0.000000	0.000000	0.000000	-0.033296	0.000000	0.000000	0.000000	4.363747	0.000000	0.000000	41.604847
8.895000	0.000000	0.000000	0.000000	-0.031209	0.000000	0.000000	0.000000	4.317444	0.000000	0.000000	36.750093
8.896000	0.000000	0.000000	0.000000	-0.027439	0.000000	0.000000	0.000000	4.294872	0.000000	0.000000	33.070030
8.897000	0.000000	0.000000	0.000000	-0.022599	0.000000	0.000000	0.000000	4.305240	0.000000	0.000000	31.018685
