X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.688000	0.000000	0.000000	0.000000	-2.069940	0.000000	0.000000	0.000000	51.604822	0.000000	0.000000	1836.271372
6.689000	0.000000	0.000000	0.000000	-1.988989	0.000000	0.000000	0.000000	53.058987	0.000000	0.000000	1814.357413
6.690000	0.000000	0.000000	0.000000	-1.896610	0.000000	0.000000	0.000000	54.814785	0.000000	0.000000	1806.459011
6.691000	0.000000	0.000000	0.000000	-1.814657	0.000000	0.000000	0.000000	56.583832	0.000000	0.000000	1800.089421
6.692000	0.000000	0.000000	0.000000	-1.773961	0.000000	0.000000	0.000000	57.341882	0.000000	0.000000	1748.397671
6.693000	0.000000	0.000000	0.000000	-1.737303	0.000000	0.000000	0.000000	57.457103	0.000000	0.000000	1666.860483
6.694000	0.000000	0.000000	0.000000	-1.632999	0.000000	0.000000	0.000000	58.939697	0.000000	0.000000	1648.954404
6.695000	0.000000	0.000000	0.000000	-1.495740	0.000000	0.000000	0.000000	61.658808	0.000000	0.000000	1690.123429
6.696000	0.000000	0.000000	0.000000	-1.419360	0.000000	0.000000	0.000000	63.238331	0.000000	0.000000	1678.207271
6.697000	0.000000	0.000000	0.000000	-1.390238	0.000000	0.000000	0.000000	63.440047	0.000000	0.000000	1600.106401
6.698000	0.000000	0.000000	0.000000	-1.331501	0.000000	0.000000	0.000000	64.053379	0.000000	0.000000	1541.960158
6.699000	0.000000	0.000000	0.000000	-1.237027	0.000000	0.000000	0.000000	65.449318	0.000000	0.000000	1525.012726
6.700000	0.000000	0.000000	0.000000	-1.144044	0.000000	0.000000	0.000000	66.802072	0.000000	0.000000	1508.616586
6.701000	0.000000	0.000000	0.000000	-1.060248	0.000000	0.000000	0.000000	67.911804	0.000000	0.000000	1477.556427
6.702000	0.000000	0.000000	0.000000	-0.974780	0.000000	0.000000	0.000000	69.022408	0.000000	0.000000	1445.716572
6.703000	0.000000	0.000000	0.000000	-0.885654	0.000000	0.000000	0.000000	70.159510	0.000000	0.000000	1424.122860
6.704000	0.000000	0.000000	0.000000	-0.796529	0.000000	0.000000	0.000000	71.246422	0.000000	0.000000	1397.803831
6.705000	0.000000	0.000000	0.000000	-0.708484	0.000000	0.000000	0.000000	72.288674	0.000000	0.000000	1339.549125
6.706000	0.000000	0.000000	0.000000	-0.620851	0.000000	0.000000	0.000000	73.293270	0.000000	0.000000	1263.637548
6.707000	0.000000	0.000000	0.000000	-0.532539	0.000000	0.000000	0.000000	74.254121	0.000000	0.000000	1211.871663
6.708000	0.000000	0.000000	0.000000	-0.442406	0.000000	0.000000	0.000000	75.203559	0.000000	0.000000	1187.828407
6.709000	0.000000	0.000000	0.000000	-0.351673	0.000000	0.000000	0.000000	76.139183	0.000000	0.000000	1168.302934
6.710000	0.000000	0.000000	0.000000	-0.262780	0.000000	0.000000	0.000000	77.012678	0.000000	0.000000	1140.651951
6.711000	0.000000	0.000000	0.000000	-0.174845	0.000000	0.000000	0.000000	77.844513	0.000000	0.000000	1096.653710
6.712000	0.000000	0.000000	0.000000	-0.085147	0.000000	0.000000	0.000000	78.682203	0.000000	0.000000	1052.303338
6.713000	0.000000	0.000000	0.000000	0.005682	0.000000	0.000000	0.000000	79.483656	0.000000	0.000000	1054.370162
6.714000	0.000000	0.000000	0.000000	0.095076	0.000000	0.000000	0.000000	80.200090	0.000000	0.000000	1082.999382
6.715000	0.000000	0.000000	0.000000	0.183002	0.000000	0.000000	0.000000	80.866195	0.000000	0.000000	1044.118926
6.716000	0.000000	0.000000	0.000000	0.270962	0.000000	0.000000	0.000000	81.502217	0.000000	0.000000	944.924240
6.717000	0.000000	0.000000	0.000000	0.359324	0.000000	0.000000	0.000000	82.073621	0.000000	0.000000	896.918586
6.718000	0.000000	0.000000	0.000000	0.447731	0.000000	0.000000	0.000000	82.603423	0.000000	0.000000	912.541726
6.719000	0.000000	0.000000	0.000000	0.535979	0.000000	0.000000	0.000000	83.157430	0.000000	0.000000	909.716739
6.720000	0.000000	0.000000	0.000000	0.624009	0.000000	0.000000	0.000000	83.694243	0.000000	0.000000	868.805956
6.721000	0.000000	0.000000	0.000000	0.712277	0.000000	0.000000	0.000000	84.129169	0.000000	0.000000	825.099862
6.722000	0.000000	0.000000	0.000000	0.801201	0.000000	0.000000	0.000000	84.560589	0.000000	0.000000	792.799268
6.723000	0.000000	0.000000	0.000000	0.887090	0.000000	0.000000	0.000000	85.063258	0.000000	0.000000	763.849962
6.724000	0.000000	0.000000	0.000000	0.965369	0.000000	0.000000	0.000000	85.202663	0.000000	0.000000	716.340612
6.725000	0.000000	0.000000	0.000000	1.051204	0.000000	0.000000	0.000000	84.792224	0.000000	0.000000	645.038180
6.726000	0.000000	0.000000	0.000000	1.168587	0.000000	0.000000	0.000000	84.794030	0.000000	0.000000	595.493131
6.727000	0.000000	0.000000	0.000000	1.299178	0.000000	0.000000	0.000000	85.662731	0.000000	0.000000	589.021931
6.728000	0.000000	0.000000	0.000000	1.401612	0.000000	0.000000	0.000000	86.404622	0.000000	0.000000	578.595312
6.729000	0.000000	0.000000	0.000000	1.479377	0.000000	0.000000	0.000000	86.568690	0.000000	0.000000	541.196703
6.730000	0.000000	0.000000	0.000000	1.561581	0.000000	0.000000	0.000000	86.599252	0.000000	0.000000	498.098528
6.731000	0.000000	0.000000	0.000000	1.642372	0.000000	0.000000	0.000000	86.316639	0.000000	0.000000	443.045758
6.732000	0.000000	0.000000	0.000000	1.696537	0.000000	0.000000	0.000000	85.638869	0.000000	0.000000	371.159778
6.733000	0.000000	0.000000	0.000000	1.733738	0.000000	0.000000	0.000000	85.553639	0.000000	0.000000	327.211284
6.734000	0.000000	0.000000	0.000000	1.784767	0.000000	0.000000	0.000000	85.904126	0.000000	0.000000	305.736667
6.735000	0.000000	0.000000	0.000000	1.866986	0.000000	0.000000	0.000000	85.365500	0.000000	0.000000	245.971924
6.736000	0.000000	0.000000	0.000000	1.985384	0.000000	0.000000	0.000000	84.905483	0.000000	0.000000	192.347092
6.737000	0.000000	0.000000	0.000000	2.103513	0.000000	0.000000	0.000000	85.923750	0.000000	0.000000	210.549175
6.738000	0.000000	0.000000	0.000000	2.165457	0.000000	0.000000	0.000000	86.724245	0.000000	0.000000	221.458259
6.739000	0.000000	0.000000	0.000000	2.190618	0.000000	0.000000	0.000000	85.905337	0.000000	0.000000	157.233998
6.740000	0.000000	0.000000	0.000000	2.241132	0.000000	0.000000	0.000000	84.833165	0.000000	0.000000	79.796923
6.741000	0.000000	0.000000	0.000000	2.320961	0.000000	0.000000	0.000000	84.512309	0.000000	0.000000	38.955552
6.742000	0.000000	0.000000	0.000000	2.398919	0.000000	0.000000	0.000000	84.369926	0.000000	0.000000	11.464620
6.743000	0.000000	0.000000	0.000000	2.467423	0.000000	0.000000	0.000000	83.956169	0.000000	0.000000	-28.781878
6.744000	0.000000	0.000000	0.000000	2.533720	0.000000	0.000000	0.000000	83.399369	0.000000	0.000000	-79.232790
6.745000	0.000000	0.000000	0.000000	2.599992	0.000000	0.000000	0.000000	82.841990	0.000000	0.000000	-112.413003
6.746000	0.000000	0.000000	0.000000	2.665146	0.000000	0.000000	0.000000	82.283646	0.000000	0.000000	-119.456095
6.747000	0.000000	0.000000	0.000000	2.728879	0.000000	0.000000	0.000000	81.700746	0.000000	0.000000	-147.299222
6.748000	0.000000	0.000000	0.000000	2.791426	0.000000	0.000000	0.000000	81.072324	0.000000	0.000000	-218.590799
6.749000	0.000000	0.000000	0.000000	2.853038	0.000000	0.000000	0.000000	80.376684	0.000000	0.000000	-287.044677
6.750000	0.000000	0.000000	0.000000	2.913895	0.000000	0.000000	0.000000	79.647997	0.000000	0.000000	-329.556799
6.751000	0.000000	0.000000	0.000000	2.973290	0.000000	0.000000	0.000000	78.928541	0.000000	0.000000	-365.271987
6.752000	0.000000	0.000000	0.000000	3.030102	0.000000	0.000000	0.000000	78.169449	0.000000	0.000000	-387.961426
6.753000	0.000000	0.000000	0.000000	3.084821	0.000000	0.000000	0.000000	77.316286	0.000000	0.000000	-396.313478
6.754000	0.000000	0.000000	0.000000	3.138798	0.000000	0.000000	0.000000	76.417457	0.000000	0.000000	-435.056292
6.755000	0.000000	0.000000	0.000000	3.191644	0.000000	0.000000	0.000000	75.526055	0.000000	0.000000	-494.193875
6.756000	0.000000	0.000000	0.000000	3.242004	0.000000	0.000000	0.000000	74.609789	0.000000	0.000000	-512.176726
6.757000	0.000000	0.000000	0.000000	3.290085	0.000000	0.000000	0.000000	73.637146	0.000000	0.000000	-536.587506
6.758000	0.000000	0.000000	0.000000	3.337029	0.000000	0.000000	0.000000	72.626968	0.000000	0.000000	-633.180069
6.759000	0.000000	0.000000	0.000000	3.383248	0.000000	0.000000	0.000000	71.597975	0.000000	0.000000	-720.298559
6.760000	0.000000	0.000000	0.000000	3.428638	0.000000	0.000000	0.000000	70.552649	0.000000	0.000000	-731.080365
6.761000	0.000000	0.000000	0.000000	3.472567	0.000000	0.000000	0.000000	69.477015	0.000000	0.000000	-731.245252
6.762000	0.000000	0.000000	0.000000	3.514159	0.000000	0.000000	0.000000	68.338589	0.000000	0.000000	-770.177145
6.763000	0.000000	0.000000	0.000000	3.553440	0.000000	0.000000	0.000000	67.127770	0.000000	0.000000	-821.055050
6.764000	0.000000	0.000000	0.000000	3.590899	0.000000	0.000000	0.000000	65.946558	0.000000	0.000000	-857.600541
6.765000	0.000000	0.000000	0.000000	3.625841	0.000000	0.000000	0.000000	64.889544	0.000000	0.000000	-881.420251
6.766000	0.000000	0.000000	0.000000	3.657338	0.000000	0.000000	0.000000	63.564226	0.000000	0.000000	-917.988735
6.767000	0.000000	0.000000	0.000000	3.690230	0.000000	0.000000	0.000000	61.503492	0.000000	0.000000	-989.531109
6.768000	0.000000	0.000000	0.000000	3.731718	0.000000	0.000000	0.000000	59.330237	0.000000	0.000000	-1065.262344
6.769000	0.000000	0.000000	0.000000	3.774791	0.000000	0.000000	0.000000	57.882412	0.000000	0.000000	-1104.281543
6.770000	0.000000	0.000000	0.000000	3.804982	0.000000	0.000000	0.000000	56.722081	0.000000	0.000000	-1126.409684
6.771000	0.000000	0.000000	0.000000	3.824453	0.000000	0.000000	0.000000	55.192001	0.000000	0.000000	-1164.571249
6.772000	0.000000	0.000000	0.000000	3.844769	0.000000	0.000000	0.000000	53.716982	0.000000	0.000000	-1200.550409
6.773000	0.000000	0.000000	0.000000	3.865114	0.000000	0.000000	0.000000	52.892143	0.000000	0.000000	-1203.681244
6.774000	0.000000	0.000000	0.000000	3.877735	0.000000	0.000000	0.000000	52.292624	0.000000	0.000000	-1191.602954
6.775000	0.000000	0.000000	0.000000	3.885145	0.000000	0.000000	0.000000	51.228748	0.000000	0.000000	-1199.462334
6.776000	0.000000	0.000000	0.000000	3.895663	0.000000	0.000000	0.000000	49.479922	0.000000	0.000000	-1240.292039
6.777000	0.000000	0.000000	0.000000	3.909794	0.000000	0.000000	0.000000	46.936827	0.000000	0.000000	-1317.760109
6.778000	0.000000	0.000000	0.000000	3.923272	0.000000	0.000000	0.000000	44.384368	0.000000	0.000000	-1392.989442
6.779000	0.000000	0.000000	0.000000	3.933832	0.000000	0.000000	0.000000	43.131119	0.000000	0.000000	-1404.564255
6.780000	0.000000	0.000000	0.000000	3.940647	0.000000	0.000000	0.000000	42.683645	0.000000	0.000000	-1376.872834
6.781000	0.000000	0.000000	0.000000	3.944431	0.000000	0.000000	0.000000	41.543872	0.000000	0.000000	-1381.370336
6.782000	0.000000	0.000000	0.000000	3.946808	0.000000	0.000000	0.000000	39.654804	0.000000	0.000000	-1420.105305
6.783000	0.000000	0.000000	0.000000	3.948926	0.000000	0.000000	0.000000	37.805059	0.000000	0.000000	-1453.977647
6.784000	0.000000	0.000000	0.000000	3.951494	0.000000	0.000000	0.000000	36.196855	0.000000	0.000000	-1472.900738
6.785000	0.000000	0.000000	0.000000	3.953734	0.000000	0.000000	0.000000	34.634478	0.000000	0.000000	-1491.051413
6.786000	0.000000	0.000000	0.000000	3.953998	0.000000	0.000000	0.000000	33.024523	0.000000	0.000000	-1517.381921
6.787000	0.000000	0.000000	0.000000	3.951288	0.000000	0.000000	0.000000	31.369329	0.000000	0.000000	-1533.090367
6.788000	0.000000	0.000000	0.000000	3.945089	0.000000	0.000000	0.000000	29.663658	0.000000	0.000000	-1516.182611
6.789000	0.000000	0.000000	0.000000	3.935643	0.000000	0.000000	0.000000	27.907728	0.000000	0.000000	-1496.309945
6.790000	0.000000	0.000000	0.000000	3.923677	0.000000	0.000000	0.000000	26.113136	0.000000	0.000000	-1512.822645
6.791000	0.000000	0.000000	0.000000	3.910094	0.000000	0.000000	0.000000	24.297557	0.000000	0.000000	-1544.024934
6.792000	0.000000	0.000000	0.000000	3.895778	0.000000	0.000000	0.000000	22.499706	0.000000	0.000000	-1556.775958
6.793000	0.000000	0.000000	0.000000	3.880178	0.000000	0.000000	0.000000	20.733539	0.000000	0.000000	-1570.640134
6.794000	0.000000	0.000000	0.000000	3.862006	0.000000	0.000000	0.000000	18.955742	0.000000	0.000000	-1616.019082
6.795000	0.000000	0.000000	0.000000	3.841679	0.000000	0.000000	0.000000	17.143428	0.000000	0.000000	-1673.771233
6.796000	0.000000	0.000000	0.000000	3.820535	0.000000	0.000000	0.000000	15.338796	0.000000	0.000000	-1709.045366
6.797000	0.000000	0.000000	0.000000	3.798346	0.000000	0.000000	0.000000	13.569318	0.000000	0.000000	-1710.028728
6.798000	0.000000	0.000000	0.000000	3.773962	0.000000	0.000000	0.000000	11.801882	0.000000	0.000000	-1673.092635
6.799000	0.000000	0.000000	0.000000	3.747011	0.000000	0.000000	0.000000	9.999562	0.000000	0.000000	-1637.371690
6.800000	0.000000	0.000000	0.000000	3.717644	0.000000	0.000000	0.000000	8.155999	0.000000	0.000000	-1665.481889
6.801000	0.000000	0.000000	0.000000	3.686368	0.000000	0.000000	0.000000	6.286107	0.000000	0.000000	-1733.216093
6.802000	0.000000	0.000000	0.000000	3.653884	0.000000	0.000000	0.000000	4.422371	0.000000	0.000000	-1767.690542
6.803000	0.000000	0.000000	0.000000	3.620631	0.000000	0.000000	0.000000	2.596864	0.000000	0.000000	-1764.663798
6.804000	0.000000	0.000000	0.000000	3.586771	0.000000	0.000000	0.000000	0.812961	0.000000	0.000000	-1761.528447
6.805000	0.000000	0.000000	0.000000	3.551259	0.000000	0.000000	0.000000	-0.966809	0.000000	0.000000	-1769.698265
6.806000	0.000000	0.000000	0.000000	3.512584	0.000000	0.000000	0.000000	-2.762364	0.000000	0.000000	-1780.802016
6.807000	0.000000	0.000000	0.000000	3.472398	0.000000	0.000000	0.000000	-4.510733	0.000000	0.000000	-1787.393145
6.808000	0.000000	0.000000	0.000000	3.433462	0.000000	0.000000	0.000000	-6.262644	0.000000	0.000000	-1791.998690
6.809000	0.000000	0.000000	0.000000	3.388994	0.000000	0.000000	0.000000	-8.359103	0.000000	0.000000	-1810.607645
6.810000	0.000000	0.000000	0.000000	3.327880	0.000000	0.000000	0.000000	-10.900274	0.000000	0.000000	-1848.000109
6.811000	0.000000	0.000000	0.000000	3.256715	0.000000	0.000000	0.000000	-13.372364	0.000000	0.000000	-1880.261913
6.812000	0.000000	0.000000	0.000000	3.192447	0.000000	0.000000	0.000000	-15.414785	0.000000	0.000000	-1891.063901
6.813000	0.000000	0.000000	0.000000	3.144423	0.000000	0.000000	0.000000	-17.081597	0.000000	0.000000	-1884.823968
6.814000	0.000000	0.000000	0.000000	3.115585	0.000000	0.000000	0.000000	-18.281199	0.000000	0.000000	-1857.844664
6.815000	0.000000	0.000000	0.000000	3.091256	0.000000	0.000000	0.000000	-19.182427	0.000000	0.000000	-1816.103315
6.816000	0.000000	0.000000	0.000000	3.048235	0.000000	0.000000	0.000000	-20.412450	0.000000	0.000000	-1788.375126
6.817000	0.000000	0.000000	0.000000	2.989142	0.000000	0.000000	0.000000	-22.110271	0.000000	0.000000	-1783.288866
6.818000	0.000000	0.000000	0.000000	2.931326	0.000000	0.000000	0.000000	-23.865083	0.000000	0.000000	-1782.590542
6.819000	0.000000	0.000000	0.000000	2.877216	0.000000	0.000000	0.000000	-25.513575	0.000000	0.000000	-1776.926509
6.820000	0.000000	0.000000	0.000000	2.820373	0.000000	0.000000	0.000000	-27.157537	0.000000	0.000000	-1769.385673
6.821000	0.000000	0.000000	0.000000	2.759995	0.000000	0.000000	0.000000	-28.796397	0.000000	0.000000	-1759.637887
6.822000	0.000000	0.000000	0.000000	2.698656	0.000000	0.000000	0.000000	-30.384769	0.000000	0.000000	-1746.232201
6.823000	0.000000	0.000000	0.000000	2.636825	0.000000	0.000000	0.000000	-31.950798	0.000000	0.000000	-1732.055635
6.824000	0.000000	0.000000	0.000000	2.573722	0.000000	0.000000	0.000000	-33.541554	0.000000	0.000000	-1720.877025
6.825000	0.000000	0.000000	0.000000	2.509481	0.000000	0.000000	0.000000	-35.171060	0.000000	0.000000	-1713.524806
6.826000	0.000000	0.000000	0.000000	2.444669	0.000000	0.000000	0.000000	-36.806455	0.000000	0.000000	-1706.649817
6.827000	0.000000	0.000000	0.000000	2.378282	0.000000	0.000000	0.000000	-38.432095	0.000000	0.000000	-1698.558604
6.828000	0.000000	0.000000	0.000000	2.308652	0.000000	0.000000	0.000000	-40.064304	0.000000	0.000000	-1693.027191
6.829000	0.000000	0.000000	0.000000	2.237565	0.000000	0.000000	0.000000	-41.646947	0.000000	0.000000	-1684.966794
6.830000	0.000000	0.000000	0.000000	2.168530	0.000000	0.000000	0.000000	-43.100321	0.000000	0.000000	-1654.343709
6.831000	0.000000	0.000000	0.000000	2.100510	0.000000	0.000000	0.000000	-44.467476	0.000000	0.000000	-1598.438179
6.832000	0.000000	0.000000	0.000000	2.029939	0.000000	0.000000	0.000000	-45.857439	0.000000	0.000000	-1546.908336
6.833000	0.000000	0.000000	0.000000	1.956498	0.000000	0.000000	0.000000	-47.299511	0.000000	0.000000	-1518.320287
6.834000	0.000000	0.000000	0.000000	1.881816	0.000000	0.000000	0.000000	-48.740531	0.000000	0.000000	-1507.568289
6.835000	0.000000	0.000000	0.000000	1.806694	0.000000	0.000000	0.000000	-50.129577	0.000000	0.000000	-1516.589446
6.836000	0.000000	0.000000	0.000000	1.731415	0.000000	0.000000	0.000000	-51.469836	0.000000	0.000000	-1537.495655
6.837000	0.000000	0.000000	0.000000	1.656409	0.000000	0.000000	0.000000	-52.783554	0.000000	0.000000	-1541.481140
6.838000	0.000000	0.000000	0.000000	1.582045	0.000000	0.000000	0.000000	-54.056102	0.000000	0.000000	-1521.230088
6.839000	0.000000	0.000000	0.000000	1.507014	0.000000	0.000000	0.000000	-55.291424	0.000000	0.000000	-1496.492408
6.840000	0.000000	0.000000	0.000000	1.429217	0.000000	0.000000	0.000000	-56.531566	0.000000	0.000000	-1477.047168
6.841000	0.000000	0.000000	0.000000	1.349257	0.000000	0.000000	0.000000	-57.765547	0.000000	0.000000	-1457.524297
6.842000	0.000000	0.000000	0.000000	1.269271	0.000000	0.000000	0.000000	-58.953594	0.000000	0.000000	-1436.057004
6.843000	0.000000	0.000000	0.000000	1.189966	0.000000	0.000000	0.000000	-60.095572	0.000000	0.000000	-1414.800136
6.844000	0.000000	0.000000	0.000000	1.111083	0.000000	0.000000	0.000000	-61.208472	0.000000	0.000000	-1393.222568
6.845000	0.000000	0.000000	0.000000	1.031605	0.000000	0.000000	0.000000	-62.321121	0.000000	0.000000	-1370.455613
6.846000	0.000000	0.000000	0.000000	0.950462	0.000000	0.000000	0.000000	-63.434089	0.000000	0.000000	-1345.858534
6.847000	0.000000	0.000000	0.000000	0.871021	0.000000	0.000000	0.000000	-64.428365	0.000000	0.000000	-1315.329058
6.848000	0.000000	0.000000	0.000000	0.797643	0.000000	0.000000	0.000000	-65.237919	0.000000	0.000000	-1276.467838
6.849000	0.000000	0.000000	0.000000	0.715762	0.000000	0.000000	0.000000	-66.285369	0.000000	0.000000	-1248.622181
6.850000	0.000000	0.000000	0.000000	0.602878	0.000000	0.000000	0.000000	-67.954045	0.000000	0.000000	-1252.718993
6.851000	0.000000	0.000000	0.000000	0.476873	0.000000	0.000000	0.000000	-69.536744	0.000000	0.000000	-1258.877275
6.852000	0.000000	0.000000	0.000000	0.376770	0.000000	0.000000	0.000000	-70.242553	0.000000	0.000000	-1227.384612
6.853000	0.000000	0.000000	0.000000	0.301041	0.000000	0.000000	0.000000	-70.522080	0.000000	0.000000	-1174.506698
6.854000	0.000000	0.000000	0.000000	0.224595	0.000000	0.000000	0.000000	-71.215313	0.000000	0.000000	-1138.847744
6.855000	0.000000	0.000000	0.000000	0.138896	0.000000	0.000000	0.000000	-72.602184	0.000000	0.000000	-1136.269176
6.856000	0.000000	0.000000	0.000000	0.047057	0.000000	0.000000	0.000000	-74.248748	0.000000	0.000000	-1148.531976
6.857000	0.000000	0.000000	0.000000	-0.033852	0.000000	0.000000	0.000000	-75.172854	0.000000	0.000000	-1128.715128
6.858000	0.000000	0.000000	0.000000	-0.082099	0.000000	0.000000	0.000000	-74.908311	0.000000	0.000000	-1053.559870
6.859000	0.000000	0.000000	0.000000	-0.117064	0.000000	0.000000	0.000000	-74.350973	0.000000	0.000000	-966.422389
6.860000	0.000000	0.000000	0.000000	-0.179442	0.000000	0.000000	0.000000	-74.552632	0.000000	0.000000	-917.200401
6.861000	0.000000	0.000000	0.000000	-0.267317	0.000000	0.000000	0.000000	-75.309516	0.000000	0.000000	-894.188117
6.862000	0.000000	0.000000	0.000000	-0.354339	0.000000	0.000000	0.000000	-75.959372	0.000000	0.000000	-866.372589
6.863000	0.000000	0.000000	0.000000	-0.434321	0.000000	0.000000	0.000000	-76.414058	0.000000	0.000000	-831.450670
6.864000	0.000000	0.000000	0.000000	-0.513242	0.000000	0.000000	0.000000	-76.830900	0.000000	0.000000	-796.920396
6.865000	0.000000	0.000000	0.000000	-0.592871	0.000000	0.000000	0.000000	-77.233989	0.000000	0.000000	-763.119869
6.866000	0.000000	0.000000	0.000000	-0.672373	0.000000	0.000000	0.000000	-77.606193	0.000000	0.000000	-727.860570
6.867000	0.000000	0.000000	0.000000	-0.751766	0.000000	0.000000	0.000000	-77.961838	0.000000	0.000000	-691.797559
6.868000	0.000000	0.000000	0.000000	-0.831513	0.000000	0.000000	0.000000	-78.287685	0.000000	0.000000	-659.967582
6.869000	0.000000	0.000000	0.000000	-0.910969	0.000000	0.000000	0.000000	-78.527342	0.000000	0.000000	-632.829648
6.870000	0.000000	0.000000	0.000000	-0.988959	0.000000	0.000000	0.000000	-78.695690	0.000000	0.000000	-590.967670
6.871000	0.000000	0.000000	0.000000	-1.065930	0.000000	0.000000	0.000000	-78.889279	0.000000	0.000000	-520.725393
6.872000	0.000000	0.000000	0.000000	-1.143187	0.000000	0.000000	0.000000	-79.114567	0.000000	0.000000	-456.086847
6.873000	0.000000	0.000000	0.000000	-1.220494	0.000000	0.000000	0.000000	-79.278858	0.000000	0.000000	-430.300236
6.874000	0.000000	0.000000	0.000000	-1.296733	0.000000	0.000000	0.000000	-79.347103	0.000000	0.000000	-420.239220
6.875000	0.000000	0.000000	0.000000	-1.371482	0.000000	0.000000	0.000000	-79.348717	0.000000	0.000000	-387.304948
6.876000	0.000000	0.000000	0.000000	-1.444806	0.000000	0.000000	0.000000	-79.304865	0.000000	0.000000	-319.175264
6.877000	0.000000	0.000000	0.000000	-1.517442	0.000000	0.000000	0.000000	-79.240435	0.000000	0.000000	-237.699380
6.878000	0.000000	0.000000	0.000000	-1.590401	0.000000	0.000000	0.000000	-79.190508	0.000000	0.000000	-191.316853
6.879000	0.000000	0.000000	0.000000	-1.663273	0.000000	0.000000	0.000000	-79.154106	0.000000	0.000000	-202.180706
6.880000	0.000000	0.000000	0.000000	-1.734887	0.000000	0.000000	0.000000	-79.070751	0.000000	0.000000	-224.751357
6.881000	0.000000	0.000000	0.000000	-1.805227	0.000000	0.000000	0.000000	-78.888894	0.000000	0.000000	-206.488661
6.882000	0.000000	0.000000	0.000000	-1.874867	0.000000	0.000000	0.000000	-78.637158	0.000000	0.000000	-158.459144
6.883000	0.000000	0.000000	0.000000	-1.943085	0.000000	0.000000	0.000000	-78.350127	0.000000	0.000000	-113.845516
6.884000	0.000000	0.000000	0.000000	-2.008563	0.000000	0.000000	0.000000	-78.012897	0.000000	0.000000	-76.135201
6.885000	0.000000	0.000000	0.000000	-2.072086	0.000000	0.000000	0.000000	-77.638268	0.000000	0.000000	-38.446094
6.886000	0.000000	0.000000	0.000000	-2.135596	0.000000	0.000000	0.000000	-77.248822	0.000000	0.000000	-0.706322
6.887000	0.000000	0.000000	0.000000	-2.199720	0.000000	0.000000	0.000000	-76.833691	0.000000	0.000000	36.785848
6.888000	0.000000	0.000000	0.000000	-2.264027	0.000000	0.000000	0.000000	-76.464581	0.000000	0.000000	71.297952
6.889000	0.000000	0.000000	0.000000	-2.325509	0.000000	0.000000	0.000000	-76.174429	0.000000	0.000000	100.631209
6.890000	0.000000	0.000000	0.000000	-2.380855	0.000000	0.000000	0.000000	-75.527231	0.000000	0.000000	142.862398
6.891000	0.000000	0.000000	0.000000	-2.440291	0.000000	0.000000	0.000000	-74.223654	0.000000	0.000000	212.954121
6.892000	0.000000	0.000000	0.000000	-2.519632	0.000000	0.000000	0.000000	-73.085485	0.000000	0.000000	276.371110
6.893000	0.000000	0.000000	0.000000	-2.606384	0.000000	0.000000	0.000000	-72.759868	0.000000	0.000000	302.604737
6.894000	0.000000	0.000000	0.000000	-2.673451	0.000000	0.000000	0.000000	-72.548600	0.000000	0.000000	320.488490
6.895000	0.000000	0.000000	0.000000	-2.721951	0.000000	0.000000	0.000000	-71.866987	0.000000	0.000000	356.196002
6.896000	0.000000	0.000000	0.000000	-2.769176	0.000000	0.000000	0.000000	-70.928582	0.000000	0.000000	400.958804
6.897000	0.000000	0.000000	0.000000	-2.820871	0.000000	0.000000	0.000000	-69.949468	0.000000	0.000000	445.495099
6.898000	0.000000	0.000000	0.000000	-2.874839	0.000000	0.000000	0.000000	-69.292361	0.000000	0.000000	473.717840
6.899000	0.000000	0.000000	0.000000	-2.920353	0.000000	0.000000	0.000000	-69.225723	0.000000	0.000000	474.513541
6.900000	0.000000	0.000000	0.000000	-2.944564	0.000000	0.000000	0.000000	-68.963426	0.000000	0.000000	485.270493
6.901000	0.000000	0.000000	0.000000	-2.966499	0.000000	0.000000	0.000000	-67.977006	0.000000	0.000000	528.273595
6.902000	0.000000	0.000000	0.000000	-3.019726	0.000000	0.000000	0.000000	-67.131930	0.000000	0.000000	559.855421
6.903000	0.000000	0.000000	0.000000	-3.086550	0.000000	0.000000	0.000000	-66.639292	0.000000	0.000000	571.326958
6.904000	0.000000	0.000000	0.000000	-3.122939	0.000000	0.000000	0.000000	-65.576049	0.000000	0.000000	608.289445
6.905000	0.000000	0.000000	0.000000	-3.136470	0.000000	0.000000	0.000000	-63.981170	0.000000	0.000000	668.177448
6.906000	0.000000	0.000000	0.000000	-3.162998	0.000000	0.000000	0.000000	-62.686022	0.000000	0.000000	712.011730
6.907000	0.000000	0.000000	0.000000	-3.204315	0.000000	0.000000	0.000000	-61.754673	0.000000	0.000000	737.816576
6.908000	0.000000	0.000000	0.000000	-3.242665	0.000000	0.000000	0.000000	-60.753627	0.000000	0.000000	765.717314
6.909000	0.000000	0.000000	0.000000	-3.274212	0.000000	0.000000	0.000000	-59.578018	0.000000	0.000000	804.122044
6.910000	0.000000	0.000000	0.000000	-3.303436	0.000000	0.000000	0.000000	-58.352860	0.000000	0.000000	848.646169
6.911000	0.000000	0.000000	0.000000	-3.332010	0.000000	0.000000	0.000000	-57.147600	0.000000	0.000000	875.220530
