X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.896000	0.000000	0.000000	0.000000	0.168108	0.000000	0.000000	0.000000	-49.801187	0.000000	0.000000	-809.450235
6.897000	0.000000	0.000000	0.000000	0.110757	0.000000	0.000000	0.000000	-50.208068	0.000000	0.000000	-781.545634
6.898000	0.000000	0.000000	0.000000	0.075493	0.000000	0.000000	0.000000	-50.147960	0.000000	0.000000	-734.739133
6.899000	0.000000	0.000000	0.000000	0.050186	0.000000	0.000000	0.000000	-50.230771	0.000000	0.000000	-699.478184
6.900000	0.000000	0.000000	0.000000	0.007666	0.000000	0.000000	0.000000	-50.895905	0.000000	0.000000	-683.767059
6.901000	0.000000	0.000000	0.000000	-0.051573	0.000000	0.000000	0.000000	-51.625386	0.000000	0.000000	-651.137238
6.902000	0.000000	0.000000	0.000000	-0.111316	0.000000	0.000000	0.000000	-52.034446	0.000000	0.000000	-604.375433
6.903000	0.000000	0.000000	0.000000	-0.167865	0.000000	0.000000	0.000000	-52.342146	0.000000	0.000000	-576.934388
6.904000	0.000000	0.000000	0.000000	-0.224901	0.000000	0.000000	0.000000	-52.725513	0.000000	0.000000	-562.988844
6.905000	0.000000	0.000000	0.000000	-0.282494	0.000000	0.000000	0.000000	-53.135519	0.000000	0.000000	-543.146937
6.906000	0.000000	0.000000	0.000000	-0.338664	0.000000	0.000000	0.000000	-53.478865	0.000000	0.000000	-518.917302
6.907000	0.000000	0.000000	0.000000	-0.393510	0.000000	0.000000	0.000000	-53.722822	0.000000	0.000000	-495.295151
6.908000	0.000000	0.000000	0.000000	-0.448333	0.000000	0.000000	0.000000	-53.918023	0.000000	0.000000	-471.190244
6.909000	0.000000	0.000000	0.000000	-0.503589	0.000000	0.000000	0.000000	-54.124317	0.000000	0.000000	-445.815543
6.910000	0.000000	0.000000	0.000000	-0.559157	0.000000	0.000000	0.000000	-54.352474	0.000000	0.000000	-421.779101
6.911000	0.000000	0.000000	0.000000	-0.614298	0.000000	0.000000	0.000000	-54.575935	0.000000	0.000000	-401.216312
6.912000	0.000000	0.000000	0.000000	-0.668034	0.000000	0.000000	0.000000	-54.755417	0.000000	0.000000	-380.887015
6.913000	0.000000	0.000000	0.000000	-0.720739	0.000000	0.000000	0.000000	-54.882021	0.000000	0.000000	-357.198058
6.914000	0.000000	0.000000	0.000000	-0.773522	0.000000	0.000000	0.000000	-54.979136	0.000000	0.000000	-332.500277
6.915000	0.000000	0.000000	0.000000	-0.826553	0.000000	0.000000	0.000000	-55.055728	0.000000	0.000000	-309.513885
6.916000	0.000000	0.000000	0.000000	-0.879474	0.000000	0.000000	0.000000	-55.103818	0.000000	0.000000	-283.968287
6.917000	0.000000	0.000000	0.000000	-0.932419	0.000000	0.000000	0.000000	-55.129374	0.000000	0.000000	-253.723214
6.918000	0.000000	0.000000	0.000000	-0.985540	0.000000	0.000000	0.000000	-55.188414	0.000000	0.000000	-237.159293
6.919000	0.000000	0.000000	0.000000	-1.036012	0.000000	0.000000	0.000000	-55.267864	0.000000	0.000000	-243.804992
6.920000	0.000000	0.000000	0.000000	-1.080474	0.000000	0.000000	0.000000	-55.053326	0.000000	0.000000	-229.645470
6.921000	0.000000	0.000000	0.000000	-1.128904	0.000000	0.000000	0.000000	-54.438563	0.000000	0.000000	-168.698027
6.922000	0.000000	0.000000	0.000000	-1.196773	0.000000	0.000000	0.000000	-54.081926	0.000000	0.000000	-116.978100
6.923000	0.000000	0.000000	0.000000	-1.272480	0.000000	0.000000	0.000000	-54.307874	0.000000	0.000000	-108.258469
6.924000	0.000000	0.000000	0.000000	-1.330635	0.000000	0.000000	0.000000	-54.470950	0.000000	0.000000	-101.371650
6.925000	0.000000	0.000000	0.000000	-1.373024	0.000000	0.000000	0.000000	-54.228983	0.000000	0.000000	-71.593832
6.926000	0.000000	0.000000	0.000000	-1.416569	0.000000	0.000000	0.000000	-53.921300	0.000000	0.000000	-37.418131
6.927000	0.000000	0.000000	0.000000	-1.463965	0.000000	0.000000	0.000000	-53.723144	0.000000	0.000000	-11.632332
6.928000	0.000000	0.000000	0.000000	-1.509510	0.000000	0.000000	0.000000	-53.494850	0.000000	0.000000	10.855770
6.929000	0.000000	0.000000	0.000000	-1.550605	0.000000	0.000000	0.000000	-53.111732	0.000000	0.000000	38.394815
6.930000	0.000000	0.000000	0.000000	-1.587467	0.000000	0.000000	0.000000	-52.603363	0.000000	0.000000	72.426416
6.931000	0.000000	0.000000	0.000000	-1.629697	0.000000	0.000000	0.000000	-52.272170	0.000000	0.000000	99.062056
6.932000	0.000000	0.000000	0.000000	-1.689776	0.000000	0.000000	0.000000	-52.400422	0.000000	0.000000	103.595848
6.933000	0.000000	0.000000	0.000000	-1.751282	0.000000	0.000000	0.000000	-52.518311	0.000000	0.000000	106.528866
6.934000	0.000000	0.000000	0.000000	-1.784211	0.000000	0.000000	0.000000	-51.913433	0.000000	0.000000	141.361343
6.935000	0.000000	0.000000	0.000000	-1.798824	0.000000	0.000000	0.000000	-50.898116	0.000000	0.000000	194.334287
6.936000	0.000000	0.000000	0.000000	-1.826681	0.000000	0.000000	0.000000	-50.180170	0.000000	0.000000	232.169396
6.937000	0.000000	0.000000	0.000000	-1.867713	0.000000	0.000000	0.000000	-49.654171	0.000000	0.000000	259.506989
6.938000	0.000000	0.000000	0.000000	-1.904315	0.000000	0.000000	0.000000	-49.148077	0.000000	0.000000	284.823692
6.939000	0.000000	0.000000	0.000000	-1.935958	0.000000	0.000000	0.000000	-49.059793	0.000000	0.000000	291.839065
6.940000	0.000000	0.000000	0.000000	-1.971184	0.000000	0.000000	0.000000	-49.301697	0.000000	0.000000	284.103220
6.941000	0.000000	0.000000	0.000000	-2.004609	0.000000	0.000000	0.000000	-49.079872	0.000000	0.000000	284.450213
6.942000	0.000000	0.000000	0.000000	-2.024268	0.000000	0.000000	0.000000	-48.114503	0.000000	0.000000	301.145740
6.943000	0.000000	0.000000	0.000000	-2.037548	0.000000	0.000000	0.000000	-46.981275	0.000000	0.000000	338.126258
6.944000	0.000000	0.000000	0.000000	-2.061692	0.000000	0.000000	0.000000	-46.190911	0.000000	0.000000	386.522022
6.945000	0.000000	0.000000	0.000000	-2.095022	0.000000	0.000000	0.000000	-45.612703	0.000000	0.000000	421.821322
6.946000	0.000000	0.000000	0.000000	-2.125396	0.000000	0.000000	0.000000	-44.948831	0.000000	0.000000	441.911982
6.947000	0.000000	0.000000	0.000000	-2.150683	0.000000	0.000000	0.000000	-44.195596	0.000000	0.000000	463.128740
6.948000	0.000000	0.000000	0.000000	-2.174630	0.000000	0.000000	0.000000	-43.441949	0.000000	0.000000	489.580746
6.949000	0.000000	0.000000	0.000000	-2.198962	0.000000	0.000000	0.000000	-42.698259	0.000000	0.000000	514.123419
6.950000	0.000000	0.000000	0.000000	-2.223978	0.000000	0.000000	0.000000	-41.960704	0.000000	0.000000	531.001313
6.951000	0.000000	0.000000	0.000000	-2.248221	0.000000	0.000000	0.000000	-41.196676	0.000000	0.000000	543.175571
6.952000	0.000000	0.000000	0.000000	-2.269498	0.000000	0.000000	0.000000	-40.370723	0.000000	0.000000	566.735577
6.953000	0.000000	0.000000	0.000000	-2.288837	0.000000	0.000000	0.000000	-39.531777	0.000000	0.000000	612.792623
6.954000	0.000000	0.000000	0.000000	-2.308871	0.000000	0.000000	0.000000	-38.734933	0.000000	0.000000	656.351311
6.955000	0.000000	0.000000	0.000000	-2.328858	0.000000	0.000000	0.000000	-37.935024	0.000000	0.000000	665.638535
6.956000	0.000000	0.000000	0.000000	-2.346267	0.000000	0.000000	0.000000	-37.066201	0.000000	0.000000	658.662635
6.957000	0.000000	0.000000	0.000000	-2.361139	0.000000	0.000000	0.000000	-36.138166	0.000000	0.000000	668.666880
6.958000	0.000000	0.000000	0.000000	-2.374957	0.000000	0.000000	0.000000	-35.183857	0.000000	0.000000	689.062576
6.959000	0.000000	0.000000	0.000000	-2.388079	0.000000	0.000000	0.000000	-34.208272	0.000000	0.000000	711.419281
6.960000	0.000000	0.000000	0.000000	-2.400179	0.000000	0.000000	0.000000	-33.272381	0.000000	0.000000	751.781550
6.961000	0.000000	0.000000	0.000000	-2.410968	0.000000	0.000000	0.000000	-32.451071	0.000000	0.000000	802.410760
6.962000	0.000000	0.000000	0.000000	-2.420272	0.000000	0.000000	0.000000	-31.496779	0.000000	0.000000	837.290104
6.963000	0.000000	0.000000	0.000000	-2.428900	0.000000	0.000000	0.000000	-30.051890	0.000000	0.000000	860.124419
6.964000	0.000000	0.000000	0.000000	-2.438053	0.000000	0.000000	0.000000	-28.428610	0.000000	0.000000	883.460228
6.965000	0.000000	0.000000	0.000000	-2.446921	0.000000	0.000000	0.000000	-27.226476	0.000000	0.000000	903.068379
6.966000	0.000000	0.000000	0.000000	-2.453609	0.000000	0.000000	0.000000	-26.355725	0.000000	0.000000	916.998952
6.967000	0.000000	0.000000	0.000000	-2.457457	0.000000	0.000000	0.000000	-25.387527	0.000000	0.000000	931.490702
6.968000	0.000000	0.000000	0.000000	-2.458640	0.000000	0.000000	0.000000	-24.260384	0.000000	0.000000	949.295825
6.969000	0.000000	0.000000	0.000000	-2.458254	0.000000	0.000000	0.000000	-23.140096	0.000000	0.000000	966.754904
6.970000	0.000000	0.000000	0.000000	-2.457843	0.000000	0.000000	0.000000	-22.127765	0.000000	0.000000	979.547305
6.971000	0.000000	0.000000	0.000000	-2.457950	0.000000	0.000000	0.000000	-21.231279	0.000000	0.000000	987.115481
6.972000	0.000000	0.000000	0.000000	-2.458255	0.000000	0.000000	0.000000	-20.208719	0.000000	0.000000	999.426522
6.973000	0.000000	0.000000	0.000000	-2.455704	0.000000	0.000000	0.000000	-18.681158	0.000000	0.000000	1032.836449
6.974000	0.000000	0.000000	0.000000	-2.446391	0.000000	0.000000	0.000000	-16.953895	0.000000	0.000000	1075.137211
6.975000	0.000000	0.000000	0.000000	-2.434410	0.000000	0.000000	0.000000	-15.858533	0.000000	0.000000	1089.352383
6.976000	0.000000	0.000000	0.000000	-2.427671	0.000000	0.000000	0.000000	-15.337729	0.000000	0.000000	1076.061655
6.977000	0.000000	0.000000	0.000000	-2.424294	0.000000	0.000000	0.000000	-14.575928	0.000000	0.000000	1070.965391
6.978000	0.000000	0.000000	0.000000	-2.417129	0.000000	0.000000	0.000000	-13.400396	0.000000	0.000000	1082.750974
6.979000	0.000000	0.000000	0.000000	-2.404990	0.000000	0.000000	0.000000	-12.211600	0.000000	0.000000	1093.916977
6.980000	0.000000	0.000000	0.000000	-2.390401	0.000000	0.000000	0.000000	-11.083958	0.000000	0.000000	1101.157818
6.981000	0.000000	0.000000	0.000000	-2.377227	0.000000	0.000000	0.000000	-9.903491	0.000000	0.000000	1112.804266
6.982000	0.000000	0.000000	0.000000	-2.369400	0.000000	0.000000	0.000000	-8.897339	0.000000	0.000000	1121.606267
6.983000	0.000000	0.000000	0.000000	-2.363534	0.000000	0.000000	0.000000	-8.274787	0.000000	0.000000	1105.809160
6.984000	0.000000	0.000000	0.000000	-2.352531	0.000000	0.000000	0.000000	-7.682512	0.000000	0.000000	1065.208478
6.985000	0.000000	0.000000	0.000000	-2.335782	0.000000	0.000000	0.000000	-6.685126	0.000000	0.000000	1035.404026
6.986000	0.000000	0.000000	0.000000	-2.316433	0.000000	0.000000	0.000000	-5.400291	0.000000	0.000000	1039.342133
6.987000	0.000000	0.000000	0.000000	-2.296385	0.000000	0.000000	0.000000	-4.170445	0.000000	0.000000	1056.441868
6.988000	0.000000	0.000000	0.000000	-2.276637	0.000000	0.000000	0.000000	-3.072046	0.000000	0.000000	1062.641923
6.989000	0.000000	0.000000	0.000000	-2.256818	0.000000	0.000000	0.000000	-2.004591	0.000000	0.000000	1059.799634
6.990000	0.000000	0.000000	0.000000	-2.235835	0.000000	0.000000	0.000000	-0.899349	0.000000	0.000000	1059.083165
6.991000	0.000000	0.000000	0.000000	-2.213478	0.000000	0.000000	0.000000	0.256109	0.000000	0.000000	1065.898753
6.992000	0.000000	0.000000	0.000000	-2.190040	0.000000	0.000000	0.000000	1.419040	0.000000	0.000000	1078.586632
6.993000	0.000000	0.000000	0.000000	-2.165565	0.000000	0.000000	0.000000	2.534965	0.000000	0.000000	1083.032541
6.994000	0.000000	0.000000	0.000000	-2.139953	0.000000	0.000000	0.000000	3.631308	0.000000	0.000000	1062.498349
6.995000	0.000000	0.000000	0.000000	-2.113248	0.000000	0.000000	0.000000	4.771303	0.000000	0.000000	1034.533261
6.996000	0.000000	0.000000	0.000000	-2.085545	0.000000	0.000000	0.000000	5.934465	0.000000	0.000000	1037.761826
6.997000	0.000000	0.000000	0.000000	-2.056634	0.000000	0.000000	0.000000	7.064211	0.000000	0.000000	1066.759043
6.998000	0.000000	0.000000	0.000000	-2.026230	0.000000	0.000000	0.000000	8.168522	0.000000	0.000000	1083.069035
6.999000	0.000000	0.000000	0.000000	-1.995129	0.000000	0.000000	0.000000	9.264102	0.000000	0.000000	1079.261773
7.000000	0.000000	0.000000	0.000000	-1.964570	0.000000	0.000000	0.000000	10.329473	0.000000	0.000000	1073.384460
7.001000	0.000000	0.000000	0.000000	-1.933713	0.000000	0.000000	0.000000	11.377228	0.000000	0.000000	1069.580296
7.002000	0.000000	0.000000	0.000000	-1.900812	0.000000	0.000000	0.000000	12.442841	0.000000	0.000000	1064.111034
7.003000	0.000000	0.000000	0.000000	-1.867453	0.000000	0.000000	0.000000	13.483401	0.000000	0.000000	1065.749520
7.004000	0.000000	0.000000	0.000000	-1.836289	0.000000	0.000000	0.000000	14.453924	0.000000	0.000000	1082.319589
7.005000	0.000000	0.000000	0.000000	-1.800647	0.000000	0.000000	0.000000	15.546503	0.000000	0.000000	1106.143562
7.006000	0.000000	0.000000	0.000000	-1.750127	0.000000	0.000000	0.000000	16.994970	0.000000	0.000000	1127.623625
7.007000	0.000000	0.000000	0.000000	-1.692694	0.000000	0.000000	0.000000	18.558887	0.000000	0.000000	1140.913223
7.008000	0.000000	0.000000	0.000000	-1.645473	0.000000	0.000000	0.000000	19.804500	0.000000	0.000000	1141.664064
7.009000	0.000000	0.000000	0.000000	-1.608264	0.000000	0.000000	0.000000	20.740895	0.000000	0.000000	1133.949597
7.010000	0.000000	0.000000	0.000000	-1.571214	0.000000	0.000000	0.000000	21.635138	0.000000	0.000000	1125.701391
7.011000	0.000000	0.000000	0.000000	-1.530790	0.000000	0.000000	0.000000	22.611059	0.000000	0.000000	1119.543245
7.012000	0.000000	0.000000	0.000000	-1.487585	0.000000	0.000000	0.000000	23.667429	0.000000	0.000000	1114.824763
7.013000	0.000000	0.000000	0.000000	-1.445634	0.000000	0.000000	0.000000	24.698061	0.000000	0.000000	1108.524774
7.014000	0.000000	0.000000	0.000000	-1.409398	0.000000	0.000000	0.000000	25.519658	0.000000	0.000000	1094.509213
7.015000	0.000000	0.000000	0.000000	-1.367247	0.000000	0.000000	0.000000	26.320599	0.000000	0.000000	1080.442453
7.016000	0.000000	0.000000	0.000000	-1.301744	0.000000	0.000000	0.000000	27.626015	0.000000	0.000000	1088.319603
7.017000	0.000000	0.000000	0.000000	-1.232931	0.000000	0.000000	0.000000	29.139998	0.000000	0.000000	1105.025355
7.018000	0.000000	0.000000	0.000000	-1.197858	0.000000	0.000000	0.000000	29.913066	0.000000	0.000000	1088.040704
7.019000	0.000000	0.000000	0.000000	-1.181727	0.000000	0.000000	0.000000	30.131761	0.000000	0.000000	1045.868531
7.020000	0.000000	0.000000	0.000000	-1.143973	0.000000	0.000000	0.000000	30.756517	0.000000	0.000000	1023.448348
7.021000	0.000000	0.000000	0.000000	-1.093244	0.000000	0.000000	0.000000	31.637968	0.000000	0.000000	1014.690248
7.022000	0.000000	0.000000	0.000000	-1.063138	0.000000	0.000000	0.000000	32.050961	0.000000	0.000000	984.463472
7.023000	0.000000	0.000000	0.000000	-1.045069	0.000000	0.000000	0.000000	32.300768	0.000000	0.000000	945.615606
7.024000	0.000000	0.000000	0.000000	-1.008673	0.000000	0.000000	0.000000	33.045393	0.000000	0.000000	931.523432
7.025000	0.000000	0.000000	0.000000	-0.955804	0.000000	0.000000	0.000000	34.066518	0.000000	0.000000	933.933018
7.026000	0.000000	0.000000	0.000000	-0.905711	0.000000	0.000000	0.000000	34.879784	0.000000	0.000000	920.632442
7.027000	0.000000	0.000000	0.000000	-0.860785	0.000000	0.000000	0.000000	35.503628	0.000000	0.000000	881.364648
7.028000	0.000000	0.000000	0.000000	-0.814031	0.000000	0.000000	0.000000	36.154961	0.000000	0.000000	837.908295
7.029000	0.000000	0.000000	0.000000	-0.764834	0.000000	0.000000	0.000000	36.873236	0.000000	0.000000	812.796942
7.030000	0.000000	0.000000	0.000000	-0.716088	0.000000	0.000000	0.000000	37.578778	0.000000	0.000000	801.803924
7.031000	0.000000	0.000000	0.000000	-0.667700	0.000000	0.000000	0.000000	38.247187	0.000000	0.000000	791.049973
7.032000	0.000000	0.000000	0.000000	-0.617970	0.000000	0.000000	0.000000	38.914817	0.000000	0.000000	776.369427
7.033000	0.000000	0.000000	0.000000	-0.566894	0.000000	0.000000	0.000000	39.588932	0.000000	0.000000	758.166838
7.034000	0.000000	0.000000	0.000000	-0.515481	0.000000	0.000000	0.000000	40.245949	0.000000	0.000000	740.375630
7.035000	0.000000	0.000000	0.000000	-0.464830	0.000000	0.000000	0.000000	40.856659	0.000000	0.000000	730.333368
7.036000	0.000000	0.000000	0.000000	-0.415889	0.000000	0.000000	0.000000	41.398999	0.000000	0.000000	718.019059
7.037000	0.000000	0.000000	0.000000	-0.367571	0.000000	0.000000	0.000000	41.901809	0.000000	0.000000	679.799724
7.038000	0.000000	0.000000	0.000000	-0.317815	0.000000	0.000000	0.000000	42.410233	0.000000	0.000000	631.915952
7.039000	0.000000	0.000000	0.000000	-0.266723	0.000000	0.000000	0.000000	42.914798	0.000000	0.000000	619.130095
7.040000	0.000000	0.000000	0.000000	-0.215591	0.000000	0.000000	0.000000	43.403368	0.000000	0.000000	631.981261
7.041000	0.000000	0.000000	0.000000	-0.164932	0.000000	0.000000	0.000000	43.893625	0.000000	0.000000	625.576546
7.042000	0.000000	0.000000	0.000000	-0.114698	0.000000	0.000000	0.000000	44.366222	0.000000	0.000000	606.107302
7.043000	0.000000	0.000000	0.000000	-0.063896	0.000000	0.000000	0.000000	44.802830	0.000000	0.000000	607.231822
7.044000	0.000000	0.000000	0.000000	-0.011430	0.000000	0.000000	0.000000	45.268833	0.000000	0.000000	617.526866
7.045000	0.000000	0.000000	0.000000	0.039232	0.000000	0.000000	0.000000	45.744417	0.000000	0.000000	604.715420
7.046000	0.000000	0.000000	0.000000	0.083476	0.000000	0.000000	0.000000	45.954206	0.000000	0.000000	566.080415
7.047000	0.000000	0.000000	0.000000	0.132020	0.000000	0.000000	0.000000	45.906018	0.000000	0.000000	525.058750
7.048000	0.000000	0.000000	0.000000	0.201635	0.000000	0.000000	0.000000	46.203151	0.000000	0.000000	509.501102
7.049000	0.000000	0.000000	0.000000	0.279753	0.000000	0.000000	0.000000	46.956721	0.000000	0.000000	514.369522
7.050000	0.000000	0.000000	0.000000	0.339597	0.000000	0.000000	0.000000	47.508805	0.000000	0.000000	506.455669
7.051000	0.000000	0.000000	0.000000	0.384056	0.000000	0.000000	0.000000	47.689495	0.000000	0.000000	481.462709
7.052000	0.000000	0.000000	0.000000	0.431679	0.000000	0.000000	0.000000	47.865102	0.000000	0.000000	457.995936
7.053000	0.000000	0.000000	0.000000	0.483767	0.000000	0.000000	0.000000	48.081762	0.000000	0.000000	436.521202
7.054000	0.000000	0.000000	0.000000	0.532305	0.000000	0.000000	0.000000	48.242420	0.000000	0.000000	412.070861
7.055000	0.000000	0.000000	0.000000	0.577761	0.000000	0.000000	0.000000	48.467285	0.000000	0.000000	391.492193
7.056000	0.000000	0.000000	0.000000	0.625094	0.000000	0.000000	0.000000	48.593692	0.000000	0.000000	368.430136
7.057000	0.000000	0.000000	0.000000	0.674142	0.000000	0.000000	0.000000	48.192344	0.000000	0.000000	323.492631
7.058000	0.000000	0.000000	0.000000	0.721957	0.000000	0.000000	0.000000	47.680213	0.000000	0.000000	275.162069
7.059000	0.000000	0.000000	0.000000	0.767875	0.000000	0.000000	0.000000	47.944714	0.000000	0.000000	263.546749
7.060000	0.000000	0.000000	0.000000	0.812755	0.000000	0.000000	0.000000	48.645898	0.000000	0.000000	272.909522
7.061000	0.000000	0.000000	0.000000	0.859270	0.000000	0.000000	0.000000	48.859588	0.000000	0.000000	259.820029
7.062000	0.000000	0.000000	0.000000	0.909807	0.000000	0.000000	0.000000	48.854889	0.000000	0.000000	236.250680
7.063000	0.000000	0.000000	0.000000	0.953330	0.000000	0.000000	0.000000	49.182140	0.000000	0.000000	229.329418
7.064000	0.000000	0.000000	0.000000	0.974602	0.000000	0.000000	0.000000	49.260267	0.000000	0.000000	212.258930
7.065000	0.000000	0.000000	0.000000	0.994523	0.000000	0.000000	0.000000	48.858432	0.000000	0.000000	170.933312
7.066000	0.000000	0.000000	0.000000	1.049361	0.000000	0.000000	0.000000	48.906465	0.000000	0.000000	150.573721
7.067000	0.000000	0.000000	0.000000	1.118759	0.000000	0.000000	0.000000	49.377326	0.000000	0.000000	163.005700
7.068000	0.000000	0.000000	0.000000	1.155120	0.000000	0.000000	0.000000	49.168410	0.000000	0.000000	155.351990
7.069000	0.000000	0.000000	0.000000	1.168208	0.000000	0.000000	0.000000	48.347311	0.000000	0.000000	102.102845
7.070000	0.000000	0.000000	0.000000	1.197412	0.000000	0.000000	0.000000	47.859678	0.000000	0.000000	42.997964
7.071000	0.000000	0.000000	0.000000	1.243896	0.000000	0.000000	0.000000	47.804500	0.000000	0.000000	14.080713
7.072000	0.000000	0.000000	0.000000	1.288070	0.000000	0.000000	0.000000	47.701711	0.000000	0.000000	0.581750
7.073000	0.000000	0.000000	0.000000	1.326282	0.000000	0.000000	0.000000	47.420782	0.000000	0.000000	-21.158108
7.074000	0.000000	0.000000	0.000000	1.363804	0.000000	0.000000	0.000000	47.090187	0.000000	0.000000	-47.217861
7.075000	0.000000	0.000000	0.000000	1.401427	0.000000	0.000000	0.000000	46.753854	0.000000	0.000000	-70.884115
7.076000	0.000000	0.000000	0.000000	1.437504	0.000000	0.000000	0.000000	46.398386	0.000000	0.000000	-98.518996
7.077000	0.000000	0.000000	0.000000	1.472512	0.000000	0.000000	0.000000	46.058571	0.000000	0.000000	-120.720048
7.078000	0.000000	0.000000	0.000000	1.507975	0.000000	0.000000	0.000000	45.745011	0.000000	0.000000	-116.539689
7.079000	0.000000	0.000000	0.000000	1.543341	0.000000	0.000000	0.000000	45.394046	0.000000	0.000000	-108.865071
7.080000	0.000000	0.000000	0.000000	1.577082	0.000000	0.000000	0.000000	44.970856	0.000000	0.000000	-141.612312
7.081000	0.000000	0.000000	0.000000	1.609903	0.000000	0.000000	0.000000	44.524239	0.000000	0.000000	-196.269472
7.082000	0.000000	0.000000	0.000000	1.643509	0.000000	0.000000	0.000000	44.108320	0.000000	0.000000	-226.250881
7.083000	0.000000	0.000000	0.000000	1.676644	0.000000	0.000000	0.000000	43.691271	0.000000	0.000000	-245.886580
7.084000	0.000000	0.000000	0.000000	1.706705	0.000000	0.000000	0.000000	43.185385	0.000000	0.000000	-285.559731
7.085000	0.000000	0.000000	0.000000	1.734844	0.000000	0.000000	0.000000	42.592070	0.000000	0.000000	-317.533195
7.086000	0.000000	0.000000	0.000000	1.763966	0.000000	0.000000	0.000000	42.066695	0.000000	0.000000	-323.416058
7.087000	0.000000	0.000000	0.000000	1.792751	0.000000	0.000000	0.000000	41.689640	0.000000	0.000000	-343.658331
7.088000	0.000000	0.000000	0.000000	1.818160	0.000000	0.000000	0.000000	41.125383	0.000000	0.000000	-392.949675
7.089000	0.000000	0.000000	0.000000	1.844454	0.000000	0.000000	0.000000	40.068764	0.000000	0.000000	-433.316458
7.090000	0.000000	0.000000	0.000000	1.878789	0.000000	0.000000	0.000000	39.000876	0.000000	0.000000	-445.068350
7.091000	0.000000	0.000000	0.000000	1.915115	0.000000	0.000000	0.000000	38.427247	0.000000	0.000000	-449.163420
7.092000	0.000000	0.000000	0.000000	1.941173	0.000000	0.000000	0.000000	37.978468	0.000000	0.000000	-467.906282
7.093000	0.000000	0.000000	0.000000	1.958826	0.000000	0.000000	0.000000	37.247476	0.000000	0.000000	-497.820722
7.094000	0.000000	0.000000	0.000000	1.977297	0.000000	0.000000	0.000000	36.427554	0.000000	0.000000	-523.487027
7.095000	0.000000	0.000000	0.000000	1.997733	0.000000	0.000000	0.000000	35.742153	0.000000	0.000000	-540.382581
7.096000	0.000000	0.000000	0.000000	2.016856	0.000000	0.000000	0.000000	35.099881	0.000000	0.000000	-554.951108
7.097000	0.000000	0.000000	0.000000	2.034063	0.000000	0.000000	0.000000	34.365078	0.000000	0.000000	-573.014678
7.098000	0.000000	0.000000	0.000000	2.050243	0.000000	0.000000	0.000000	33.563432	0.000000	0.000000	-595.006585
7.099000	0.000000	0.000000	0.000000	2.065515	0.000000	0.000000	0.000000	32.769703	0.000000	0.000000	-617.871833
7.100000	0.000000	0.000000	0.000000	2.079586	0.000000	0.000000	0.000000	31.992948	0.000000	0.000000	-638.147518
7.101000	0.000000	0.000000	0.000000	2.092584	0.000000	0.000000	0.000000	31.215360	0.000000	0.000000	-655.023626
7.102000	0.000000	0.000000	0.000000	2.104795	0.000000	0.000000	0.000000	30.378655	0.000000	0.000000	-673.599244
7.103000	0.000000	0.000000	0.000000	2.115579	0.000000	0.000000	0.000000	29.409092	0.000000	0.000000	-699.963214
7.104000	0.000000	0.000000	0.000000	2.123900	0.000000	0.000000	0.000000	28.550496	0.000000	0.000000	-720.989280
7.105000	0.000000	0.000000	0.000000	2.130011	0.000000	0.000000	0.000000	28.180709	0.000000	0.000000	-714.508377
7.106000	0.000000	0.000000	0.000000	2.134877	0.000000	0.000000	0.000000	27.813522	0.000000	0.000000	-703.740404
7.107000	0.000000	0.000000	0.000000	2.139146	0.000000	0.000000	0.000000	26.580117	0.000000	0.000000	-737.456092
7.108000	0.000000	0.000000	0.000000	2.143281	0.000000	0.000000	0.000000	24.988338	0.000000	0.000000	-795.300103
7.109000	0.000000	0.000000	0.000000	2.147745	0.000000	0.000000	0.000000	24.210352	0.000000	0.000000	-805.477653
7.110000	0.000000	0.000000	0.000000	2.152834	0.000000	0.000000	0.000000	24.015247	0.000000	0.000000	-764.453200
7.111000	0.000000	0.000000	0.000000	2.157192	0.000000	0.000000	0.000000	23.409248	0.000000	0.000000	-742.458450
7.112000	0.000000	0.000000	0.000000	2.158784	0.000000	0.000000	0.000000	22.314338	0.000000	0.000000	-767.281378
7.113000	0.000000	0.000000	0.000000	2.158238	0.000000	0.000000	0.000000	21.223608	0.000000	0.000000	-797.850463
7.114000	0.000000	0.000000	0.000000	2.157593	0.000000	0.000000	0.000000	20.275883	0.000000	0.000000	-808.171085
7.115000	0.000000	0.000000	0.000000	2.157756	0.000000	0.000000	0.000000	19.364681	0.000000	0.000000	-812.517774
7.116000	0.000000	0.000000	0.000000	2.158769	0.000000	0.000000	0.000000	18.471759	0.000000	0.000000	-822.399703
7.117000	0.000000	0.000000	0.000000	2.158666	0.000000	0.000000	0.000000	17.589316	0.000000	0.000000	-833.836425
7.118000	0.000000	0.000000	0.000000	2.154657	0.000000	0.000000	0.000000	16.637679	0.000000	0.000000	-844.161852
7.119000	0.000000	0.000000	0.000000	2.147205	0.000000	0.000000	0.000000	15.590994	0.000000	0.000000	-855.830425
7.120000	0.000000	0.000000	0.000000	2.138516	0.000000	0.000000	0.000000	14.516450	0.000000	0.000000	-869.202492
