X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.759000	0.000000	0.000000	0.000000	-0.725133	0.000000	0.000000	0.000000	-2.401362	0.000000	0.000000	374.803483
7.760000	0.000000	0.000000	0.000000	-0.721314	0.000000	0.000000	0.000000	-2.041677	0.000000	0.000000	375.248962
7.761000	0.000000	0.000000	0.000000	-0.719958	0.000000	0.000000	0.000000	-1.780027	0.000000	0.000000	370.185493
7.762000	0.000000	0.000000	0.000000	-0.715307	0.000000	0.000000	0.000000	-1.457712	0.000000	0.000000	367.820133
7.763000	0.000000	0.000000	0.000000	-0.707809	0.000000	0.000000	0.000000	-1.052806	0.000000	0.000000	371.069503
7.764000	0.000000	0.000000	0.000000	-0.700579	0.000000	0.000000	0.000000	-0.661972	0.000000	0.000000	374.017320
7.765000	0.000000	0.000000	0.000000	-0.694216	0.000000	0.000000	0.000000	-0.337725	0.000000	0.000000	372.679196
7.766000	0.000000	0.000000	0.000000	-0.688077	0.000000	0.000000	0.000000	-0.031831	0.000000	0.000000	370.889863
7.767000	0.000000	0.000000	0.000000	-0.681306	0.000000	0.000000	0.000000	0.333644	0.000000	0.000000	369.653114
7.768000	0.000000	0.000000	0.000000	-0.673110	0.000000	0.000000	0.000000	0.756652	0.000000	0.000000	363.527688
7.769000	0.000000	0.000000	0.000000	-0.664001	0.000000	0.000000	0.000000	1.170704	0.000000	0.000000	357.157136
7.770000	0.000000	0.000000	0.000000	-0.655000	0.000000	0.000000	0.000000	1.539881	0.000000	0.000000	362.123587
7.771000	0.000000	0.000000	0.000000	-0.646251	0.000000	0.000000	0.000000	1.871381	0.000000	0.000000	373.516418
7.772000	0.000000	0.000000	0.000000	-0.637493	0.000000	0.000000	0.000000	2.188016	0.000000	0.000000	377.077141
7.773000	0.000000	0.000000	0.000000	-0.628639	0.000000	0.000000	0.000000	2.509207	0.000000	0.000000	371.227882
7.774000	0.000000	0.000000	0.000000	-0.619708	0.000000	0.000000	0.000000	2.835828	0.000000	0.000000	364.240411
7.775000	0.000000	0.000000	0.000000	-0.610911	0.000000	0.000000	0.000000	3.157361	0.000000	0.000000	361.067957
7.776000	0.000000	0.000000	0.000000	-0.602430	0.000000	0.000000	0.000000	3.471880	0.000000	0.000000	360.646696
7.777000	0.000000	0.000000	0.000000	-0.593512	0.000000	0.000000	0.000000	3.802196	0.000000	0.000000	360.928887
7.778000	0.000000	0.000000	0.000000	-0.583144	0.000000	0.000000	0.000000	4.161469	0.000000	0.000000	359.556189
7.779000	0.000000	0.000000	0.000000	-0.571811	0.000000	0.000000	0.000000	4.519342	0.000000	0.000000	353.297696
7.780000	0.000000	0.000000	0.000000	-0.560595	0.000000	0.000000	0.000000	4.836646	0.000000	0.000000	344.667060
7.781000	0.000000	0.000000	0.000000	-0.549643	0.000000	0.000000	0.000000	5.105147	0.000000	0.000000	340.324963
7.782000	0.000000	0.000000	0.000000	-0.538679	0.000000	0.000000	0.000000	5.369916	0.000000	0.000000	340.473486
7.783000	0.000000	0.000000	0.000000	-0.527618	0.000000	0.000000	0.000000	5.682454	0.000000	0.000000	340.007872
7.784000	0.000000	0.000000	0.000000	-0.516488	0.000000	0.000000	0.000000	6.014307	0.000000	0.000000	336.529224
7.785000	0.000000	0.000000	0.000000	-0.505482	0.000000	0.000000	0.000000	6.303919	0.000000	0.000000	331.709096
7.786000	0.000000	0.000000	0.000000	-0.494764	0.000000	0.000000	0.000000	6.555822	0.000000	0.000000	328.264145
7.787000	0.000000	0.000000	0.000000	-0.483647	0.000000	0.000000	0.000000	6.822632	0.000000	0.000000	326.402983
7.788000	0.000000	0.000000	0.000000	-0.471183	0.000000	0.000000	0.000000	7.128834	0.000000	0.000000	323.580503
7.789000	0.000000	0.000000	0.000000	-0.457614	0.000000	0.000000	0.000000	7.456221	0.000000	0.000000	319.027100
7.790000	0.000000	0.000000	0.000000	-0.443769	0.000000	0.000000	0.000000	7.794488	0.000000	0.000000	315.418296
7.791000	0.000000	0.000000	0.000000	-0.430722	0.000000	0.000000	0.000000	8.131403	0.000000	0.000000	313.882027
7.792000	0.000000	0.000000	0.000000	-0.419387	0.000000	0.000000	0.000000	8.403233	0.000000	0.000000	311.040553
7.793000	0.000000	0.000000	0.000000	-0.408548	0.000000	0.000000	0.000000	8.583865	0.000000	0.000000	304.564214
7.794000	0.000000	0.000000	0.000000	-0.396244	0.000000	0.000000	0.000000	8.763956	0.000000	0.000000	297.845203
7.795000	0.000000	0.000000	0.000000	-0.382600	0.000000	0.000000	0.000000	9.019675	0.000000	0.000000	294.468931
7.796000	0.000000	0.000000	0.000000	-0.368726	0.000000	0.000000	0.000000	9.314971	0.000000	0.000000	293.219500
7.797000	0.000000	0.000000	0.000000	-0.355696	0.000000	0.000000	0.000000	9.572750	0.000000	0.000000	290.517645
7.798000	0.000000	0.000000	0.000000	-0.344058	0.000000	0.000000	0.000000	9.732407	0.000000	0.000000	282.391009
7.799000	0.000000	0.000000	0.000000	-0.330378	0.000000	0.000000	0.000000	9.847701	0.000000	0.000000	270.772955
7.800000	0.000000	0.000000	0.000000	-0.310576	0.000000	0.000000	0.000000	10.111139	0.000000	0.000000	266.276053
7.801000	0.000000	0.000000	0.000000	-0.290335	0.000000	0.000000	0.000000	10.511700	0.000000	0.000000	270.240642
7.802000	0.000000	0.000000	0.000000	-0.278395	0.000000	0.000000	0.000000	10.769837	0.000000	0.000000	269.747127
7.803000	0.000000	0.000000	0.000000	-0.271114	0.000000	0.000000	0.000000	10.833969	0.000000	0.000000	260.192961
7.804000	0.000000	0.000000	0.000000	-0.260100	0.000000	0.000000	0.000000	10.919727	0.000000	0.000000	249.393993
7.805000	0.000000	0.000000	0.000000	-0.245824	0.000000	0.000000	0.000000	11.091586	0.000000	0.000000	241.775193
7.806000	0.000000	0.000000	0.000000	-0.232387	0.000000	0.000000	0.000000	11.264112	0.000000	0.000000	236.199661
7.807000	0.000000	0.000000	0.000000	-0.219317	0.000000	0.000000	0.000000	11.433167	0.000000	0.000000	232.254498
7.808000	0.000000	0.000000	0.000000	-0.204385	0.000000	0.000000	0.000000	11.632225	0.000000	0.000000	229.028272
7.809000	0.000000	0.000000	0.000000	-0.188645	0.000000	0.000000	0.000000	11.816220	0.000000	0.000000	223.208853
7.810000	0.000000	0.000000	0.000000	-0.174410	0.000000	0.000000	0.000000	11.941251	0.000000	0.000000	213.572866
7.811000	0.000000	0.000000	0.000000	-0.161601	0.000000	0.000000	0.000000	12.034122	0.000000	0.000000	201.887323
7.812000	0.000000	0.000000	0.000000	-0.149023	0.000000	0.000000	0.000000	12.127508	0.000000	0.000000	190.290694
7.813000	0.000000	0.000000	0.000000	-0.135559	0.000000	0.000000	0.000000	12.242298	0.000000	0.000000	182.812612
7.814000	0.000000	0.000000	0.000000	-0.120396	0.000000	0.000000	0.000000	12.396177	0.000000	0.000000	181.538682
7.815000	0.000000	0.000000	0.000000	-0.104762	0.000000	0.000000	0.000000	12.559664	0.000000	0.000000	180.747991
7.816000	0.000000	0.000000	0.000000	-0.090586	0.000000	0.000000	0.000000	12.690840	0.000000	0.000000	174.817340
7.817000	0.000000	0.000000	0.000000	-0.077751	0.000000	0.000000	0.000000	12.797047	0.000000	0.000000	165.813166
7.818000	0.000000	0.000000	0.000000	-0.065167	0.000000	0.000000	0.000000	12.886475	0.000000	0.000000	157.796436
7.819000	0.000000	0.000000	0.000000	-0.051706	0.000000	0.000000	0.000000	12.961902	0.000000	0.000000	153.785497
7.820000	0.000000	0.000000	0.000000	-0.036507	0.000000	0.000000	0.000000	13.056208	0.000000	0.000000	152.786087
7.821000	0.000000	0.000000	0.000000	-0.020882	0.000000	0.000000	0.000000	13.163731	0.000000	0.000000	145.361500
7.822000	0.000000	0.000000	0.000000	-0.006857	0.000000	0.000000	0.000000	13.238700	0.000000	0.000000	129.857138
7.823000	0.000000	0.000000	0.000000	0.006019	0.000000	0.000000	0.000000	13.285318	0.000000	0.000000	119.784806
7.824000	0.000000	0.000000	0.000000	0.019163	0.000000	0.000000	0.000000	13.336133	0.000000	0.000000	119.150668
7.825000	0.000000	0.000000	0.000000	0.032471	0.000000	0.000000	0.000000	13.389233	0.000000	0.000000	117.595514
7.826000	0.000000	0.000000	0.000000	0.045316	0.000000	0.000000	0.000000	13.434091	0.000000	0.000000	111.547841
7.827000	0.000000	0.000000	0.000000	0.058654	0.000000	0.000000	0.000000	13.498020	0.000000	0.000000	106.376553
7.828000	0.000000	0.000000	0.000000	0.073573	0.000000	0.000000	0.000000	13.590709	0.000000	0.000000	102.740111
7.829000	0.000000	0.000000	0.000000	0.086353	0.000000	0.000000	0.000000	13.598451	0.000000	0.000000	93.629788
7.830000	0.000000	0.000000	0.000000	0.092484	0.000000	0.000000	0.000000	13.417006	0.000000	0.000000	76.227882
7.831000	0.000000	0.000000	0.000000	0.098881	0.000000	0.000000	0.000000	13.235378	0.000000	0.000000	61.625088
7.832000	0.000000	0.000000	0.000000	0.115771	0.000000	0.000000	0.000000	13.329107	0.000000	0.000000	61.665939
7.833000	0.000000	0.000000	0.000000	0.137266	0.000000	0.000000	0.000000	13.576882	0.000000	0.000000	69.017821
7.834000	0.000000	0.000000	0.000000	0.151667	0.000000	0.000000	0.000000	13.663782	0.000000	0.000000	67.689726
7.835000	0.000000	0.000000	0.000000	0.161072	0.000000	0.000000	0.000000	13.593072	0.000000	0.000000	56.994997
7.836000	0.000000	0.000000	0.000000	0.173021	0.000000	0.000000	0.000000	13.551740	0.000000	0.000000	47.241691
7.837000	0.000000	0.000000	0.000000	0.186927	0.000000	0.000000	0.000000	13.552515	0.000000	0.000000	41.032167
7.838000	0.000000	0.000000	0.000000	0.198926	0.000000	0.000000	0.000000	13.527362	0.000000	0.000000	34.776918
7.839000	0.000000	0.000000	0.000000	0.209490	0.000000	0.000000	0.000000	13.501165	0.000000	0.000000	29.270952
7.840000	0.000000	0.000000	0.000000	0.221009	0.000000	0.000000	0.000000	13.448469	0.000000	0.000000	23.169854
7.841000	0.000000	0.000000	0.000000	0.234903	0.000000	0.000000	0.000000	13.304357	0.000000	0.000000	11.816620
7.842000	0.000000	0.000000	0.000000	0.251542	0.000000	0.000000	0.000000	13.216510	0.000000	0.000000	2.513285
7.843000	0.000000	0.000000	0.000000	0.266727	0.000000	0.000000	0.000000	13.295658	0.000000	0.000000	2.712327
7.844000	0.000000	0.000000	0.000000	0.275262	0.000000	0.000000	0.000000	13.326251	0.000000	0.000000	1.949202
7.845000	0.000000	0.000000	0.000000	0.280855	0.000000	0.000000	0.000000	13.194028	0.000000	0.000000	-6.766888
7.846000	0.000000	0.000000	0.000000	0.290316	0.000000	0.000000	0.000000	13.076592	0.000000	0.000000	-14.887688
7.847000	0.000000	0.000000	0.000000	0.302160	0.000000	0.000000	0.000000	13.037733	0.000000	0.000000	-18.874203
7.848000	0.000000	0.000000	0.000000	0.311746	0.000000	0.000000	0.000000	12.952765	0.000000	0.000000	-25.964496
7.849000	0.000000	0.000000	0.000000	0.320143	0.000000	0.000000	0.000000	12.793355	0.000000	0.000000	-37.969223
7.850000	0.000000	0.000000	0.000000	0.330549	0.000000	0.000000	0.000000	12.663288	0.000000	0.000000	-44.531563
7.851000	0.000000	0.000000	0.000000	0.341935	0.000000	0.000000	0.000000	12.593783	0.000000	0.000000	-39.201080
7.852000	0.000000	0.000000	0.000000	0.351669	0.000000	0.000000	0.000000	12.518790	0.000000	0.000000	-34.123204
7.853000	0.000000	0.000000	0.000000	0.360076	0.000000	0.000000	0.000000	12.417035	0.000000	0.000000	-43.431987
7.854000	0.000000	0.000000	0.000000	0.368684	0.000000	0.000000	0.000000	12.298613	0.000000	0.000000	-60.869975
7.855000	0.000000	0.000000	0.000000	0.377617	0.000000	0.000000	0.000000	12.146672	0.000000	0.000000	-72.243335
7.856000	0.000000	0.000000	0.000000	0.386417	0.000000	0.000000	0.000000	11.979976	0.000000	0.000000	-76.814080
7.857000	0.000000	0.000000	0.000000	0.395240	0.000000	0.000000	0.000000	11.849420	0.000000	0.000000	-81.062846
7.858000	0.000000	0.000000	0.000000	0.404396	0.000000	0.000000	0.000000	11.759678	0.000000	0.000000	-85.373170
7.859000	0.000000	0.000000	0.000000	0.413132	0.000000	0.000000	0.000000	11.665826	0.000000	0.000000	-88.644578
7.860000	0.000000	0.000000	0.000000	0.420403	0.000000	0.000000	0.000000	11.514871	0.000000	0.000000	-94.585439
7.861000	0.000000	0.000000	0.000000	0.426721	0.000000	0.000000	0.000000	11.298251	0.000000	0.000000	-102.391331
7.862000	0.000000	0.000000	0.000000	0.433192	0.000000	0.000000	0.000000	11.074982	0.000000	0.000000	-106.160735
7.863000	0.000000	0.000000	0.000000	0.439887	0.000000	0.000000	0.000000	10.896172	0.000000	0.000000	-110.492250
7.864000	0.000000	0.000000	0.000000	0.446461	0.000000	0.000000	0.000000	10.742484	0.000000	0.000000	-121.579725
7.865000	0.000000	0.000000	0.000000	0.453086	0.000000	0.000000	0.000000	10.583471	0.000000	0.000000	-130.608553
7.866000	0.000000	0.000000	0.000000	0.460040	0.000000	0.000000	0.000000	10.428516	0.000000	0.000000	-131.691071
7.867000	0.000000	0.000000	0.000000	0.466567	0.000000	0.000000	0.000000	10.274407	0.000000	0.000000	-133.437383
7.868000	0.000000	0.000000	0.000000	0.471628	0.000000	0.000000	0.000000	10.072535	0.000000	0.000000	-141.199889
7.869000	0.000000	0.000000	0.000000	0.475740	0.000000	0.000000	0.000000	9.808962	0.000000	0.000000	-149.704905
7.870000	0.000000	0.000000	0.000000	0.480004	0.000000	0.000000	0.000000	9.601252	0.000000	0.000000	-152.004916
7.871000	0.000000	0.000000	0.000000	0.484492	0.000000	0.000000	0.000000	9.561184	0.000000	0.000000	-147.719230
7.872000	0.000000	0.000000	0.000000	0.488859	0.000000	0.000000	0.000000	9.511667	0.000000	0.000000	-146.767418
7.873000	0.000000	0.000000	0.000000	0.493278	0.000000	0.000000	0.000000	9.207485	0.000000	0.000000	-157.681216
7.874000	0.000000	0.000000	0.000000	0.498025	0.000000	0.000000	0.000000	8.799021	0.000000	0.000000	-172.286379
7.875000	0.000000	0.000000	0.000000	0.502344	0.000000	0.000000	0.000000	8.553098	0.000000	0.000000	-178.357847
7.876000	0.000000	0.000000	0.000000	0.505198	0.000000	0.000000	0.000000	8.393329	0.000000	0.000000	-178.730612
7.877000	0.000000	0.000000	0.000000	0.507103	0.000000	0.000000	0.000000	8.148330	0.000000	0.000000	-182.459357
7.878000	0.000000	0.000000	0.000000	0.509161	0.000000	0.000000	0.000000	7.859362	0.000000	0.000000	-190.002740
7.879000	0.000000	0.000000	0.000000	0.511442	0.000000	0.000000	0.000000	7.622346	0.000000	0.000000	-197.015829
7.880000	0.000000	0.000000	0.000000	0.513603	0.000000	0.000000	0.000000	7.417385	0.000000	0.000000	-202.306740
7.881000	0.000000	0.000000	0.000000	0.515814	0.000000	0.000000	0.000000	7.190375	0.000000	0.000000	-205.928366
7.882000	0.000000	0.000000	0.000000	0.518354	0.000000	0.000000	0.000000	6.913442	0.000000	0.000000	-208.800423
7.883000	0.000000	0.000000	0.000000	0.520466	0.000000	0.000000	0.000000	6.559110	0.000000	0.000000	-215.041514
7.884000	0.000000	0.000000	0.000000	0.521118	0.000000	0.000000	0.000000	6.204654	0.000000	0.000000	-223.405626
7.885000	0.000000	0.000000	0.000000	0.520814	0.000000	0.000000	0.000000	5.989056	0.000000	0.000000	-226.353726
7.886000	0.000000	0.000000	0.000000	0.520642	0.000000	0.000000	0.000000	5.848456	0.000000	0.000000	-225.476926
7.887000	0.000000	0.000000	0.000000	0.520723	0.000000	0.000000	0.000000	5.619680	0.000000	0.000000	-228.992153
7.888000	0.000000	0.000000	0.000000	0.520762	0.000000	0.000000	0.000000	5.331774	0.000000	0.000000	-235.363484
7.889000	0.000000	0.000000	0.000000	0.520743	0.000000	0.000000	0.000000	5.097477	0.000000	0.000000	-236.907525
7.890000	0.000000	0.000000	0.000000	0.520757	0.000000	0.000000	0.000000	4.893034	0.000000	0.000000	-234.091806
7.891000	0.000000	0.000000	0.000000	0.520755	0.000000	0.000000	0.000000	4.639162	0.000000	0.000000	-236.289992
7.892000	0.000000	0.000000	0.000000	0.520657	0.000000	0.000000	0.000000	4.359067	0.000000	0.000000	-247.719878
7.893000	0.000000	0.000000	0.000000	0.520685	0.000000	0.000000	0.000000	4.122351	0.000000	0.000000	-256.634096
7.894000	0.000000	0.000000	0.000000	0.521063	0.000000	0.000000	0.000000	3.926514	0.000000	0.000000	-251.474815
7.895000	0.000000	0.000000	0.000000	0.520951	0.000000	0.000000	0.000000	3.713832	0.000000	0.000000	-242.151876
7.896000	0.000000	0.000000	0.000000	0.519269	0.000000	0.000000	0.000000	3.454906	0.000000	0.000000	-242.771022
7.897000	0.000000	0.000000	0.000000	0.516795	0.000000	0.000000	0.000000	3.179959	0.000000	0.000000	-248.255742
7.898000	0.000000	0.000000	0.000000	0.514878	0.000000	0.000000	0.000000	2.918002	0.000000	0.000000	-249.063234
7.899000	0.000000	0.000000	0.000000	0.512616	0.000000	0.000000	0.000000	2.639509	0.000000	0.000000	-248.564429
7.900000	0.000000	0.000000	0.000000	0.508460	0.000000	0.000000	0.000000	2.325063	0.000000	0.000000	-252.251582
7.901000	0.000000	0.000000	0.000000	0.503850	0.000000	0.000000	0.000000	2.035294	0.000000	0.000000	-256.290049
7.902000	0.000000	0.000000	0.000000	0.501149	0.000000	0.000000	0.000000	1.815312	0.000000	0.000000	-255.955391
7.903000	0.000000	0.000000	0.000000	0.499233	0.000000	0.000000	0.000000	1.610759	0.000000	0.000000	-252.508714
7.904000	0.000000	0.000000	0.000000	0.495720	0.000000	0.000000	0.000000	1.361793	0.000000	0.000000	-247.491318
7.905000	0.000000	0.000000	0.000000	0.490888	0.000000	0.000000	0.000000	1.083601	0.000000	0.000000	-243.859662
7.906000	0.000000	0.000000	0.000000	0.486120	0.000000	0.000000	0.000000	0.805715	0.000000	0.000000	-246.825774
7.907000	0.000000	0.000000	0.000000	0.481853	0.000000	0.000000	0.000000	0.532026	0.000000	0.000000	-253.163334
7.908000	0.000000	0.000000	0.000000	0.477964	0.000000	0.000000	0.000000	0.277981	0.000000	0.000000	-254.366634
7.909000	0.000000	0.000000	0.000000	0.473382	0.000000	0.000000	0.000000	0.042783	0.000000	0.000000	-251.856681
7.910000	0.000000	0.000000	0.000000	0.466953	0.000000	0.000000	0.000000	-0.214310	0.000000	0.000000	-252.942265
7.911000	0.000000	0.000000	0.000000	0.460168	0.000000	0.000000	0.000000	-0.483803	0.000000	0.000000	-256.039887
7.912000	0.000000	0.000000	0.000000	0.455288	0.000000	0.000000	0.000000	-0.712290	0.000000	0.000000	-254.831081
7.913000	0.000000	0.000000	0.000000	0.451154	0.000000	0.000000	0.000000	-0.919643	0.000000	0.000000	-251.367122
7.914000	0.000000	0.000000	0.000000	0.445394	0.000000	0.000000	0.000000	-1.167895	0.000000	0.000000	-251.916483
7.915000	0.000000	0.000000	0.000000	0.438367	0.000000	0.000000	0.000000	-1.455072	0.000000	0.000000	-256.265967
7.916000	0.000000	0.000000	0.000000	0.431520	0.000000	0.000000	0.000000	-1.727436	0.000000	0.000000	-259.107957
7.917000	0.000000	0.000000	0.000000	0.425008	0.000000	0.000000	0.000000	-1.955866	0.000000	0.000000	-257.655853
7.918000	0.000000	0.000000	0.000000	0.418443	0.000000	0.000000	0.000000	-2.162439	0.000000	0.000000	-254.399865
7.919000	0.000000	0.000000	0.000000	0.411795	0.000000	0.000000	0.000000	-2.374767	0.000000	0.000000	-252.036624
7.920000	0.000000	0.000000	0.000000	0.405181	0.000000	0.000000	0.000000	-2.591724	0.000000	0.000000	-249.106338
7.921000	0.000000	0.000000	0.000000	0.398562	0.000000	0.000000	0.000000	-2.805872	0.000000	0.000000	-244.330247
7.922000	0.000000	0.000000	0.000000	0.391862	0.000000	0.000000	0.000000	-3.023233	0.000000	0.000000	-240.882226
7.923000	0.000000	0.000000	0.000000	0.385265	0.000000	0.000000	0.000000	-3.246065	0.000000	0.000000	-241.017971
7.924000	0.000000	0.000000	0.000000	0.378958	0.000000	0.000000	0.000000	-3.451417	0.000000	0.000000	-241.056030
7.925000	0.000000	0.000000	0.000000	0.372242	0.000000	0.000000	0.000000	-3.631105	0.000000	0.000000	-237.757029
7.926000	0.000000	0.000000	0.000000	0.364176	0.000000	0.000000	0.000000	-3.820427	0.000000	0.000000	-233.525150
7.927000	0.000000	0.000000	0.000000	0.355009	0.000000	0.000000	0.000000	-4.039836	0.000000	0.000000	-230.740519
7.928000	0.000000	0.000000	0.000000	0.345573	0.000000	0.000000	0.000000	-4.271957	0.000000	0.000000	-228.761106
7.929000	0.000000	0.000000	0.000000	0.336961	0.000000	0.000000	0.000000	-4.482954	0.000000	0.000000	-226.711199
7.930000	0.000000	0.000000	0.000000	0.330090	0.000000	0.000000	0.000000	-4.650067	0.000000	0.000000	-223.469039
7.931000	0.000000	0.000000	0.000000	0.323646	0.000000	0.000000	0.000000	-4.807580	0.000000	0.000000	-218.727122
7.932000	0.000000	0.000000	0.000000	0.315620	0.000000	0.000000	0.000000	-5.003294	0.000000	0.000000	-215.213840
7.933000	0.000000	0.000000	0.000000	0.306413	0.000000	0.000000	0.000000	-5.225472	0.000000	0.000000	-214.913419
7.934000	0.000000	0.000000	0.000000	0.297372	0.000000	0.000000	0.000000	-5.446667	0.000000	0.000000	-215.572560
7.935000	0.000000	0.000000	0.000000	0.288647	0.000000	0.000000	0.000000	-5.668671	0.000000	0.000000	-214.322664
7.936000	0.000000	0.000000	0.000000	0.279879	0.000000	0.000000	0.000000	-5.879804	0.000000	0.000000	-210.701545
7.937000	0.000000	0.000000	0.000000	0.271024	0.000000	0.000000	0.000000	-6.054736	0.000000	0.000000	-206.061938
7.938000	0.000000	0.000000	0.000000	0.262174	0.000000	0.000000	0.000000	-6.210277	0.000000	0.000000	-202.590958
7.939000	0.000000	0.000000	0.000000	0.253357	0.000000	0.000000	0.000000	-6.378567	0.000000	0.000000	-200.768041
7.940000	0.000000	0.000000	0.000000	0.244565	0.000000	0.000000	0.000000	-6.537819	0.000000	0.000000	-198.240557
7.941000	0.000000	0.000000	0.000000	0.235726	0.000000	0.000000	0.000000	-6.652035	0.000000	0.000000	-193.348150
7.942000	0.000000	0.000000	0.000000	0.226781	0.000000	0.000000	0.000000	-6.757779	0.000000	0.000000	-188.186049
7.943000	0.000000	0.000000	0.000000	0.217991	0.000000	0.000000	0.000000	-6.906293	0.000000	0.000000	-184.907639
7.944000	0.000000	0.000000	0.000000	0.209601	0.000000	0.000000	0.000000	-7.064206	0.000000	0.000000	-181.816222
7.945000	0.000000	0.000000	0.000000	0.200638	0.000000	0.000000	0.000000	-7.197117	0.000000	0.000000	-178.366653
7.946000	0.000000	0.000000	0.000000	0.189907	0.000000	0.000000	0.000000	-7.341019	0.000000	0.000000	-176.662585
7.947000	0.000000	0.000000	0.000000	0.178673	0.000000	0.000000	0.000000	-7.498714	0.000000	0.000000	-175.156535
7.948000	0.000000	0.000000	0.000000	0.169006	0.000000	0.000000	0.000000	-7.630407	0.000000	0.000000	-170.979572
7.949000	0.000000	0.000000	0.000000	0.160575	0.000000	0.000000	0.000000	-7.741182	0.000000	0.000000	-165.201188
7.950000	0.000000	0.000000	0.000000	0.152075	0.000000	0.000000	0.000000	-7.836764	0.000000	0.000000	-159.705249
7.951000	0.000000	0.000000	0.000000	0.143110	0.000000	0.000000	0.000000	-7.898620	0.000000	0.000000	-154.693036
7.952000	0.000000	0.000000	0.000000	0.133810	0.000000	0.000000	0.000000	-7.959968	0.000000	0.000000	-150.113712
7.953000	0.000000	0.000000	0.000000	0.125140	0.000000	0.000000	0.000000	-8.052390	0.000000	0.000000	-145.195044
7.954000	0.000000	0.000000	0.000000	0.117879	0.000000	0.000000	0.000000	-8.128663	0.000000	0.000000	-138.247184
7.955000	0.000000	0.000000	0.000000	0.108559	0.000000	0.000000	0.000000	-8.215485	0.000000	0.000000	-131.848487
7.956000	0.000000	0.000000	0.000000	0.093109	0.000000	0.000000	0.000000	-8.420943	0.000000	0.000000	-131.060580
7.957000	0.000000	0.000000	0.000000	0.077348	0.000000	0.000000	0.000000	-8.638339	0.000000	0.000000	-131.358830
7.958000	0.000000	0.000000	0.000000	0.069927	0.000000	0.000000	0.000000	-8.660500	0.000000	0.000000	-124.083970
7.959000	0.000000	0.000000	0.000000	0.067069	0.000000	0.000000	0.000000	-8.570107	0.000000	0.000000	-112.372897
7.960000	0.000000	0.000000	0.000000	0.060501	0.000000	0.000000	0.000000	-8.568145	0.000000	0.000000	-104.265620
7.961000	0.000000	0.000000	0.000000	0.050589	0.000000	0.000000	0.000000	-8.648600	0.000000	0.000000	-100.513414
7.962000	0.000000	0.000000	0.000000	0.041159	0.000000	0.000000	0.000000	-8.717148	0.000000	0.000000	-98.338708
7.963000	0.000000	0.000000	0.000000	0.032623	0.000000	0.000000	0.000000	-8.761929	0.000000	0.000000	-95.435717
7.964000	0.000000	0.000000	0.000000	0.023957	0.000000	0.000000	0.000000	-8.812391	0.000000	0.000000	-90.766555
7.965000	0.000000	0.000000	0.000000	0.015052	0.000000	0.000000	0.000000	-8.875744	0.000000	0.000000	-86.263713
7.966000	0.000000	0.000000	0.000000	0.006183	0.000000	0.000000	0.000000	-8.928291	0.000000	0.000000	-82.436846
7.967000	0.000000	0.000000	0.000000	-0.002624	0.000000	0.000000	0.000000	-8.946336	0.000000	0.000000	-76.443663
7.968000	0.000000	0.000000	0.000000	-0.011442	0.000000	0.000000	0.000000	-8.937816	0.000000	0.000000	-68.528644
7.969000	0.000000	0.000000	0.000000	-0.020273	0.000000	0.000000	0.000000	-8.923081	0.000000	0.000000	-61.555907
7.970000	0.000000	0.000000	0.000000	-0.029095	0.000000	0.000000	0.000000	-8.928187	0.000000	0.000000	-56.524023
7.971000	0.000000	0.000000	0.000000	-0.037923	0.000000	0.000000	0.000000	-8.975919	0.000000	0.000000	-54.245484
7.972000	0.000000	0.000000	0.000000	-0.046783	0.000000	0.000000	0.000000	-9.034864	0.000000	0.000000	-54.106837
7.973000	0.000000	0.000000	0.000000	-0.055600	0.000000	0.000000	0.000000	-9.054138	0.000000	0.000000	-52.103323
7.974000	0.000000	0.000000	0.000000	-0.064300	0.000000	0.000000	0.000000	-9.041783	0.000000	0.000000	-47.113970
7.975000	0.000000	0.000000	0.000000	-0.073168	0.000000	0.000000	0.000000	-9.037553	0.000000	0.000000	-43.280451
7.976000	0.000000	0.000000	0.000000	-0.082467	0.000000	0.000000	0.000000	-9.051554	0.000000	0.000000	-39.812805
7.977000	0.000000	0.000000	0.000000	-0.091143	0.000000	0.000000	0.000000	-9.049324	0.000000	0.000000	-29.922891
7.978000	0.000000	0.000000	0.000000	-0.097928	0.000000	0.000000	0.000000	-8.998838	0.000000	0.000000	-17.166618
7.979000	0.000000	0.000000	0.000000	-0.104393	0.000000	0.000000	0.000000	-8.940643	0.000000	0.000000	-13.340152
7.980000	0.000000	0.000000	0.000000	-0.112879	0.000000	0.000000	0.000000	-8.932589	0.000000	0.000000	-17.261013
7.981000	0.000000	0.000000	0.000000	-0.121946	0.000000	0.000000	0.000000	-8.939295	0.000000	0.000000	-17.673795
7.982000	0.000000	0.000000	0.000000	-0.128976	0.000000	0.000000	0.000000	-8.895191	0.000000	0.000000	-11.742397
7.983000	0.000000	0.000000	0.000000	-0.135327	0.000000	0.000000	0.000000	-8.831919	0.000000	0.000000	-5.465315
7.984000	0.000000	0.000000	0.000000	-0.143639	0.000000	0.000000	0.000000	-8.820236	0.000000	0.000000	-2.776484
