X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
9.475000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.476000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.477000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.478000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.479000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.480000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.481000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.482000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.483000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.484000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.485000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.486000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.487000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.488000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.489000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.490000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.491000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.492000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.493000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.494000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.495000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.496000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.497000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.498000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.499000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.500000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.501000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.502000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.503000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.504000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.505000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.506000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.507000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.508000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.509000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.510000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.511000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.512000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.513000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.514000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.515000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.516000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.517000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.518000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.519000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.520000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.521000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.522000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.523000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.524000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.525000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.526000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.527000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.528000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.529000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.530000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.531000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.532000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.533000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.534000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.535000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.536000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.537000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.538000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.539000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.540000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.541000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.542000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.543000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.544000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.545000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.546000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.547000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.548000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.549000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.550000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.551000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.552000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.553000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.554000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.555000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.556000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.557000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.558000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.559000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.560000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.561000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.562000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.563000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.564000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.565000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.566000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.567000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.568000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.569000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.570000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.571000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.572000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.573000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.574000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.575000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.576000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.577000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.578000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.579000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.580000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.581000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.582000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.583000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.584000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.585000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.586000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.587000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.588000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.589000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.590000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.591000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.592000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.593000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.594000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.595000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.596000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.597000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.598000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.599000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.600000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.601000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.602000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.603000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.604000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.605000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.606000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.607000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.608000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.609000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.610000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.611000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.612000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.613000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.614000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.615000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.616000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.617000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.618000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.619000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.620000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.621000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.622000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.623000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.624000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.625000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.626000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.627000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.628000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.629000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.630000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.631000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.632000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.633000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.634000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.635000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.636000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.637000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.638000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.639000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.640000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.641000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.642000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.643000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.644000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.645000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.646000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.647000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.648000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.649000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.650000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.651000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.652000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.653000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.654000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.655000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.656000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.657000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.658000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.659000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.660000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.661000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.662000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.663000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.664000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.665000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.666000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.667000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.668000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.669000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.670000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.671000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.672000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.673000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.674000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.675000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.676000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.677000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.678000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.679000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.680000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.681000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.682000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.683000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.684000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.685000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.686000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.687000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.688000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.689000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.690000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.691000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.692000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.693000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.694000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.695000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.696000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.697000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.698000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.699000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.700000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.701000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.702000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
