X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.855000	0.000000	0.000000	0.000000	-1.905069	0.000000	0.000000	0.000000	15.420866	0.000000	0.000000	1185.240048
6.856000	0.000000	0.000000	0.000000	-1.875850	0.000000	0.000000	0.000000	16.297370	0.000000	0.000000	1171.109401
6.857000	0.000000	0.000000	0.000000	-1.835760	0.000000	0.000000	0.000000	17.455029	0.000000	0.000000	1168.357731
6.858000	0.000000	0.000000	0.000000	-1.794690	0.000000	0.000000	0.000000	18.617782	0.000000	0.000000	1165.102241
6.859000	0.000000	0.000000	0.000000	-1.755398	0.000000	0.000000	0.000000	19.667258	0.000000	0.000000	1157.837514
6.860000	0.000000	0.000000	0.000000	-1.716261	0.000000	0.000000	0.000000	20.663189	0.000000	0.000000	1149.815275
6.861000	0.000000	0.000000	0.000000	-1.676424	0.000000	0.000000	0.000000	21.685221	0.000000	0.000000	1141.913347
6.862000	0.000000	0.000000	0.000000	-1.635554	0.000000	0.000000	0.000000	22.739304	0.000000	0.000000	1132.319440
6.863000	0.000000	0.000000	0.000000	-1.593396	0.000000	0.000000	0.000000	23.794320	0.000000	0.000000	1122.415229
6.864000	0.000000	0.000000	0.000000	-1.549816	0.000000	0.000000	0.000000	24.850086	0.000000	0.000000	1116.635141
6.865000	0.000000	0.000000	0.000000	-1.505481	0.000000	0.000000	0.000000	25.905526	0.000000	0.000000	1113.013557
6.866000	0.000000	0.000000	0.000000	-1.461426	0.000000	0.000000	0.000000	26.921989	0.000000	0.000000	1097.359662
6.867000	0.000000	0.000000	0.000000	-1.417344	0.000000	0.000000	0.000000	27.878712	0.000000	0.000000	1062.569802
6.868000	0.000000	0.000000	0.000000	-1.372173	0.000000	0.000000	0.000000	28.807597	0.000000	0.000000	1027.168534
6.869000	0.000000	0.000000	0.000000	-1.325555	0.000000	0.000000	0.000000	29.743269	0.000000	0.000000	1009.517258
6.870000	0.000000	0.000000	0.000000	-1.277612	0.000000	0.000000	0.000000	30.694121	0.000000	0.000000	1003.295932
6.871000	0.000000	0.000000	0.000000	-1.228876	0.000000	0.000000	0.000000	31.647247	0.000000	0.000000	996.363826
6.872000	0.000000	0.000000	0.000000	-1.180092	0.000000	0.000000	0.000000	32.562678	0.000000	0.000000	984.984811
6.873000	0.000000	0.000000	0.000000	-1.131594	0.000000	0.000000	0.000000	33.402043	0.000000	0.000000	968.475248
6.874000	0.000000	0.000000	0.000000	-1.083398	0.000000	0.000000	0.000000	34.189579	0.000000	0.000000	955.804458
6.875000	0.000000	0.000000	0.000000	-1.034835	0.000000	0.000000	0.000000	34.995023	0.000000	0.000000	960.159129
6.876000	0.000000	0.000000	0.000000	-0.984931	0.000000	0.000000	0.000000	35.838501	0.000000	0.000000	972.268339
6.877000	0.000000	0.000000	0.000000	-0.933917	0.000000	0.000000	0.000000	36.678311	0.000000	0.000000	970.521037
6.878000	0.000000	0.000000	0.000000	-0.882740	0.000000	0.000000	0.000000	37.488841	0.000000	0.000000	953.991060
6.879000	0.000000	0.000000	0.000000	-0.832055	0.000000	0.000000	0.000000	38.269626	0.000000	0.000000	935.802114
6.880000	0.000000	0.000000	0.000000	-0.782153	0.000000	0.000000	0.000000	38.998029	0.000000	0.000000	920.512869
6.881000	0.000000	0.000000	0.000000	-0.731375	0.000000	0.000000	0.000000	39.683716	0.000000	0.000000	905.739348
6.882000	0.000000	0.000000	0.000000	-0.677449	0.000000	0.000000	0.000000	40.395480	0.000000	0.000000	890.964709
6.883000	0.000000	0.000000	0.000000	-0.624240	0.000000	0.000000	0.000000	41.079255	0.000000	0.000000	873.331026
6.884000	0.000000	0.000000	0.000000	-0.577794	0.000000	0.000000	0.000000	41.623030	0.000000	0.000000	848.986187
6.885000	0.000000	0.000000	0.000000	-0.527337	0.000000	0.000000	0.000000	42.306735	0.000000	0.000000	831.269001
6.886000	0.000000	0.000000	0.000000	-0.454651	0.000000	0.000000	0.000000	43.426921	0.000000	0.000000	834.352160
6.887000	0.000000	0.000000	0.000000	-0.371741	0.000000	0.000000	0.000000	44.476629	0.000000	0.000000	835.935219
6.888000	0.000000	0.000000	0.000000	-0.306376	0.000000	0.000000	0.000000	44.945401	0.000000	0.000000	812.699474
6.889000	0.000000	0.000000	0.000000	-0.257494	0.000000	0.000000	0.000000	45.226617	0.000000	0.000000	781.858080
6.890000	0.000000	0.000000	0.000000	-0.207680	0.000000	0.000000	0.000000	45.739196	0.000000	0.000000	761.710784
6.891000	0.000000	0.000000	0.000000	-0.153626	0.000000	0.000000	0.000000	46.339025	0.000000	0.000000	744.995415
6.892000	0.000000	0.000000	0.000000	-0.100268	0.000000	0.000000	0.000000	46.813124	0.000000	0.000000	722.184575
6.893000	0.000000	0.000000	0.000000	-0.047595	0.000000	0.000000	0.000000	47.167662	0.000000	0.000000	695.475397
6.894000	0.000000	0.000000	0.000000	0.007114	0.000000	0.000000	0.000000	47.639662	0.000000	0.000000	677.981874
6.895000	0.000000	0.000000	0.000000	0.062618	0.000000	0.000000	0.000000	48.431925	0.000000	0.000000	678.206935
6.896000	0.000000	0.000000	0.000000	0.115726	0.000000	0.000000	0.000000	49.287696	0.000000	0.000000	680.603460
6.897000	0.000000	0.000000	0.000000	0.168343	0.000000	0.000000	0.000000	49.858356	0.000000	0.000000	667.612116
6.898000	0.000000	0.000000	0.000000	0.224307	0.000000	0.000000	0.000000	50.245540	0.000000	0.000000	646.058510
6.899000	0.000000	0.000000	0.000000	0.274848	0.000000	0.000000	0.000000	50.476535	0.000000	0.000000	618.461643
6.900000	0.000000	0.000000	0.000000	0.305966	0.000000	0.000000	0.000000	50.277175	0.000000	0.000000	571.788013
6.901000	0.000000	0.000000	0.000000	0.329646	0.000000	0.000000	0.000000	49.900173	0.000000	0.000000	519.149739
6.902000	0.000000	0.000000	0.000000	0.371090	0.000000	0.000000	0.000000	49.939380	0.000000	0.000000	488.364981
6.903000	0.000000	0.000000	0.000000	0.427962	0.000000	0.000000	0.000000	50.329651	0.000000	0.000000	473.055786
6.904000	0.000000	0.000000	0.000000	0.482530	0.000000	0.000000	0.000000	50.632329	0.000000	0.000000	454.908259
6.905000	0.000000	0.000000	0.000000	0.531975	0.000000	0.000000	0.000000	50.775377	0.000000	0.000000	435.826079
6.906000	0.000000	0.000000	0.000000	0.582115	0.000000	0.000000	0.000000	50.916993	0.000000	0.000000	410.012285
6.907000	0.000000	0.000000	0.000000	0.633217	0.000000	0.000000	0.000000	51.088859	0.000000	0.000000	364.854152
6.908000	0.000000	0.000000	0.000000	0.682455	0.000000	0.000000	0.000000	51.214607	0.000000	0.000000	320.856131
6.909000	0.000000	0.000000	0.000000	0.730651	0.000000	0.000000	0.000000	51.288387	0.000000	0.000000	302.046942
6.910000	0.000000	0.000000	0.000000	0.780556	0.000000	0.000000	0.000000	51.368569	0.000000	0.000000	292.473901
6.911000	0.000000	0.000000	0.000000	0.831667	0.000000	0.000000	0.000000	51.445818	0.000000	0.000000	271.743931
6.912000	0.000000	0.000000	0.000000	0.881654	0.000000	0.000000	0.000000	51.476329	0.000000	0.000000	244.633511
6.913000	0.000000	0.000000	0.000000	0.929838	0.000000	0.000000	0.000000	51.461711	0.000000	0.000000	221.361313
6.914000	0.000000	0.000000	0.000000	0.976598	0.000000	0.000000	0.000000	51.419318	0.000000	0.000000	202.459817
6.915000	0.000000	0.000000	0.000000	1.022774	0.000000	0.000000	0.000000	51.370065	0.000000	0.000000	177.638225
6.916000	0.000000	0.000000	0.000000	1.069334	0.000000	0.000000	0.000000	51.321206	0.000000	0.000000	137.584805
6.917000	0.000000	0.000000	0.000000	1.115715	0.000000	0.000000	0.000000	51.235270	0.000000	0.000000	92.741651
6.918000	0.000000	0.000000	0.000000	1.160601	0.000000	0.000000	0.000000	51.085805	0.000000	0.000000	58.449963
6.919000	0.000000	0.000000	0.000000	1.204462	0.000000	0.000000	0.000000	50.907366	0.000000	0.000000	31.515524
6.920000	0.000000	0.000000	0.000000	1.248688	0.000000	0.000000	0.000000	50.749835	0.000000	0.000000	13.014267
6.921000	0.000000	0.000000	0.000000	1.292892	0.000000	0.000000	0.000000	50.610852	0.000000	0.000000	15.889402
6.922000	0.000000	0.000000	0.000000	1.335744	0.000000	0.000000	0.000000	50.417550	0.000000	0.000000	24.636969
6.923000	0.000000	0.000000	0.000000	1.377388	0.000000	0.000000	0.000000	50.117971	0.000000	0.000000	8.504310
6.924000	0.000000	0.000000	0.000000	1.418653	0.000000	0.000000	0.000000	49.826659	0.000000	0.000000	-23.952021
6.925000	0.000000	0.000000	0.000000	1.458171	0.000000	0.000000	0.000000	49.657663	0.000000	0.000000	-46.412661
6.926000	0.000000	0.000000	0.000000	1.494115	0.000000	0.000000	0.000000	49.303710	0.000000	0.000000	-70.079382
6.927000	0.000000	0.000000	0.000000	1.533952	0.000000	0.000000	0.000000	48.502515	0.000000	0.000000	-114.975148
6.928000	0.000000	0.000000	0.000000	1.588723	0.000000	0.000000	0.000000	47.816206	0.000000	0.000000	-155.840615
6.929000	0.000000	0.000000	0.000000	1.648127	0.000000	0.000000	0.000000	47.670815	0.000000	0.000000	-168.752016
6.930000	0.000000	0.000000	0.000000	1.691238	0.000000	0.000000	0.000000	47.530044	0.000000	0.000000	-178.968683
6.931000	0.000000	0.000000	0.000000	1.720882	0.000000	0.000000	0.000000	47.038099	0.000000	0.000000	-206.212824
6.932000	0.000000	0.000000	0.000000	1.752940	0.000000	0.000000	0.000000	46.501605	0.000000	0.000000	-235.438737
6.933000	0.000000	0.000000	0.000000	1.789435	0.000000	0.000000	0.000000	46.090332	0.000000	0.000000	-256.476035
6.934000	0.000000	0.000000	0.000000	1.824241	0.000000	0.000000	0.000000	45.654552	0.000000	0.000000	-276.531385
6.935000	0.000000	0.000000	0.000000	1.854260	0.000000	0.000000	0.000000	45.052353	0.000000	0.000000	-303.188830
6.936000	0.000000	0.000000	0.000000	1.879159	0.000000	0.000000	0.000000	44.305877	0.000000	0.000000	-336.389907
6.937000	0.000000	0.000000	0.000000	1.907891	0.000000	0.000000	0.000000	43.711339	0.000000	0.000000	-362.374603
6.938000	0.000000	0.000000	0.000000	1.952262	0.000000	0.000000	0.000000	43.510224	0.000000	0.000000	-367.859333
6.939000	0.000000	0.000000	0.000000	1.995632	0.000000	0.000000	0.000000	43.203065	0.000000	0.000000	-375.368575
6.940000	0.000000	0.000000	0.000000	2.008293	0.000000	0.000000	0.000000	42.279140	0.000000	0.000000	-410.867921
6.941000	0.000000	0.000000	0.000000	2.002922	0.000000	0.000000	0.000000	41.389165	0.000000	0.000000	-445.746172
6.942000	0.000000	0.000000	0.000000	2.014430	0.000000	0.000000	0.000000	41.092291	0.000000	0.000000	-453.264819
6.943000	0.000000	0.000000	0.000000	2.043069	0.000000	0.000000	0.000000	40.779971	0.000000	0.000000	-458.932310
6.944000	0.000000	0.000000	0.000000	2.069605	0.000000	0.000000	0.000000	40.040061	0.000000	0.000000	-479.900479
6.945000	0.000000	0.000000	0.000000	2.090231	0.000000	0.000000	0.000000	39.212214	0.000000	0.000000	-505.449747
6.946000	0.000000	0.000000	0.000000	2.110125	0.000000	0.000000	0.000000	38.491474	0.000000	0.000000	-531.723263
6.947000	0.000000	0.000000	0.000000	2.130098	0.000000	0.000000	0.000000	37.755665	0.000000	0.000000	-549.906932
6.948000	0.000000	0.000000	0.000000	2.148482	0.000000	0.000000	0.000000	36.957673	0.000000	0.000000	-549.754410
6.949000	0.000000	0.000000	0.000000	2.165842	0.000000	0.000000	0.000000	36.180191	0.000000	0.000000	-554.095938
6.950000	0.000000	0.000000	0.000000	2.183852	0.000000	0.000000	0.000000	35.443923	0.000000	0.000000	-582.232961
6.951000	0.000000	0.000000	0.000000	2.201571	0.000000	0.000000	0.000000	34.658900	0.000000	0.000000	-612.911647
6.952000	0.000000	0.000000	0.000000	2.216718	0.000000	0.000000	0.000000	33.781744	0.000000	0.000000	-631.254991
6.953000	0.000000	0.000000	0.000000	2.229401	0.000000	0.000000	0.000000	32.871888	0.000000	0.000000	-649.034140
6.954000	0.000000	0.000000	0.000000	2.241054	0.000000	0.000000	0.000000	31.980880	0.000000	0.000000	-671.878679
6.955000	0.000000	0.000000	0.000000	2.251964	0.000000	0.000000	0.000000	31.106484	0.000000	0.000000	-692.765149
6.956000	0.000000	0.000000	0.000000	2.261749	0.000000	0.000000	0.000000	30.218899	0.000000	0.000000	-706.354924
6.957000	0.000000	0.000000	0.000000	2.270336	0.000000	0.000000	0.000000	29.292722	0.000000	0.000000	-714.912145
6.958000	0.000000	0.000000	0.000000	2.277829	0.000000	0.000000	0.000000	28.344227	0.000000	0.000000	-731.767239
6.959000	0.000000	0.000000	0.000000	2.284239	0.000000	0.000000	0.000000	27.405820	0.000000	0.000000	-766.876382
6.960000	0.000000	0.000000	0.000000	2.289528	0.000000	0.000000	0.000000	26.465023	0.000000	0.000000	-797.049633
6.961000	0.000000	0.000000	0.000000	2.293723	0.000000	0.000000	0.000000	25.488665	0.000000	0.000000	-799.546438
6.962000	0.000000	0.000000	0.000000	2.296881	0.000000	0.000000	0.000000	24.487536	0.000000	0.000000	-804.839507
6.963000	0.000000	0.000000	0.000000	2.298870	0.000000	0.000000	0.000000	23.490865	0.000000	0.000000	-838.163136
6.964000	0.000000	0.000000	0.000000	2.299513	0.000000	0.000000	0.000000	22.490851	0.000000	0.000000	-870.910455
6.965000	0.000000	0.000000	0.000000	2.299303	0.000000	0.000000	0.000000	21.479254	0.000000	0.000000	-883.847911
6.966000	0.000000	0.000000	0.000000	2.299079	0.000000	0.000000	0.000000	20.509961	0.000000	0.000000	-890.583465
6.967000	0.000000	0.000000	0.000000	2.299137	0.000000	0.000000	0.000000	19.634679	0.000000	0.000000	-897.942622
6.968000	0.000000	0.000000	0.000000	2.299219	0.000000	0.000000	0.000000	18.665048	0.000000	0.000000	-909.077014
6.969000	0.000000	0.000000	0.000000	2.296688	0.000000	0.000000	0.000000	17.267431	0.000000	0.000000	-937.630561
6.970000	0.000000	0.000000	0.000000	2.288085	0.000000	0.000000	0.000000	15.608722	0.000000	0.000000	-979.593763
6.971000	0.000000	0.000000	0.000000	2.276079	0.000000	0.000000	0.000000	14.264404	0.000000	0.000000	-1008.548519
6.972000	0.000000	0.000000	0.000000	2.266359	0.000000	0.000000	0.000000	13.304317	0.000000	0.000000	-1016.884871
6.973000	0.000000	0.000000	0.000000	2.258042	0.000000	0.000000	0.000000	12.319554	0.000000	0.000000	-1022.009067
6.974000	0.000000	0.000000	0.000000	2.246764	0.000000	0.000000	0.000000	11.154358	0.000000	0.000000	-1034.168101
6.975000	0.000000	0.000000	0.000000	2.232850	0.000000	0.000000	0.000000	9.966072	0.000000	0.000000	-1048.324172
6.976000	0.000000	0.000000	0.000000	2.219193	0.000000	0.000000	0.000000	8.900796	0.000000	0.000000	-1057.413706
6.977000	0.000000	0.000000	0.000000	2.206129	0.000000	0.000000	0.000000	7.974886	0.000000	0.000000	-1059.238714
6.978000	0.000000	0.000000	0.000000	2.192438	0.000000	0.000000	0.000000	6.940168	0.000000	0.000000	-1064.407303
6.979000	0.000000	0.000000	0.000000	2.176649	0.000000	0.000000	0.000000	5.472848	0.000000	0.000000	-1089.113271
6.980000	0.000000	0.000000	0.000000	2.157684	0.000000	0.000000	0.000000	3.952482	0.000000	0.000000	-1116.825657
6.981000	0.000000	0.000000	0.000000	2.139910	0.000000	0.000000	0.000000	3.210174	0.000000	0.000000	-1107.373757
6.982000	0.000000	0.000000	0.000000	2.129786	0.000000	0.000000	0.000000	3.094250	0.000000	0.000000	-1066.400695
6.983000	0.000000	0.000000	0.000000	2.122006	0.000000	0.000000	0.000000	2.623793	0.000000	0.000000	-1041.130631
6.984000	0.000000	0.000000	0.000000	2.105467	0.000000	0.000000	0.000000	1.521906	0.000000	0.000000	-1046.140904
6.985000	0.000000	0.000000	0.000000	2.081505	0.000000	0.000000	0.000000	0.290249	0.000000	0.000000	-1057.171545
6.986000	0.000000	0.000000	0.000000	2.058193	0.000000	0.000000	0.000000	-0.781417	0.000000	0.000000	-1060.031989
6.987000	0.000000	0.000000	0.000000	2.036626	0.000000	0.000000	0.000000	-1.792674	0.000000	0.000000	-1062.030265
6.988000	0.000000	0.000000	0.000000	2.013912	0.000000	0.000000	0.000000	-2.833796	0.000000	0.000000	-1069.927412
6.989000	0.000000	0.000000	0.000000	1.989221	0.000000	0.000000	0.000000	-3.884395	0.000000	0.000000	-1073.782971
6.990000	0.000000	0.000000	0.000000	1.963031	0.000000	0.000000	0.000000	-4.946621	0.000000	0.000000	-1057.812000
6.991000	0.000000	0.000000	0.000000	1.936398	0.000000	0.000000	0.000000	-6.035463	0.000000	0.000000	-1030.675483
6.992000	0.000000	0.000000	0.000000	1.910479	0.000000	0.000000	0.000000	-7.099804	0.000000	0.000000	-1017.343220
6.993000	0.000000	0.000000	0.000000	1.884015	0.000000	0.000000	0.000000	-8.114708	0.000000	0.000000	-1019.953566
6.994000	0.000000	0.000000	0.000000	1.854632	0.000000	0.000000	0.000000	-9.140699	0.000000	0.000000	-1021.916790
6.995000	0.000000	0.000000	0.000000	1.823196	0.000000	0.000000	0.000000	-10.191657	0.000000	0.000000	-1016.476902
6.996000	0.000000	0.000000	0.000000	1.792227	0.000000	0.000000	0.000000	-11.213089	0.000000	0.000000	-1008.531468
6.997000	0.000000	0.000000	0.000000	1.761466	0.000000	0.000000	0.000000	-12.202034	0.000000	0.000000	-1004.896673
6.998000	0.000000	0.000000	0.000000	1.729199	0.000000	0.000000	0.000000	-13.198469	0.000000	0.000000	-1008.255008
6.999000	0.000000	0.000000	0.000000	1.695793	0.000000	0.000000	0.000000	-14.195982	0.000000	0.000000	-1006.483363
7.000000	0.000000	0.000000	0.000000	1.662696	0.000000	0.000000	0.000000	-15.159603	0.000000	0.000000	-982.497712
7.001000	0.000000	0.000000	0.000000	1.629667	0.000000	0.000000	0.000000	-16.094159	0.000000	0.000000	-954.601922
7.002000	0.000000	0.000000	0.000000	1.595544	0.000000	0.000000	0.000000	-17.028763	0.000000	0.000000	-963.758881
7.003000	0.000000	0.000000	0.000000	1.559934	0.000000	0.000000	0.000000	-17.974326	0.000000	0.000000	-1003.265540
7.004000	0.000000	0.000000	0.000000	1.522955	0.000000	0.000000	0.000000	-18.924760	0.000000	0.000000	-1026.121527
7.005000	0.000000	0.000000	0.000000	1.485251	0.000000	0.000000	0.000000	-19.860048	0.000000	0.000000	-1018.188289
7.006000	0.000000	0.000000	0.000000	1.447684	0.000000	0.000000	0.000000	-20.771182	0.000000	0.000000	-1002.925262
7.007000	0.000000	0.000000	0.000000	1.410217	0.000000	0.000000	0.000000	-21.679565	0.000000	0.000000	-995.149913
7.008000	0.000000	0.000000	0.000000	1.372388	0.000000	0.000000	0.000000	-22.603634	0.000000	0.000000	-990.998082
7.009000	0.000000	0.000000	0.000000	1.334874	0.000000	0.000000	0.000000	-23.520601	0.000000	0.000000	-985.085940
7.010000	0.000000	0.000000	0.000000	1.298287	0.000000	0.000000	0.000000	-24.351235	0.000000	0.000000	-974.611435
7.011000	0.000000	0.000000	0.000000	1.255670	0.000000	0.000000	0.000000	-25.180857	0.000000	0.000000	-963.535030
7.012000	0.000000	0.000000	0.000000	1.197492	0.000000	0.000000	0.000000	-26.306996	0.000000	0.000000	-965.311109
7.013000	0.000000	0.000000	0.000000	1.133564	0.000000	0.000000	0.000000	-27.629150	0.000000	0.000000	-977.587902
7.014000	0.000000	0.000000	0.000000	1.083046	0.000000	0.000000	0.000000	-28.658435	0.000000	0.000000	-978.272718
7.015000	0.000000	0.000000	0.000000	1.044127	0.000000	0.000000	0.000000	-29.332609	0.000000	0.000000	-961.519549
7.016000	0.000000	0.000000	0.000000	1.003587	0.000000	0.000000	0.000000	-29.982035	0.000000	0.000000	-942.398941
7.017000	0.000000	0.000000	0.000000	0.958354	0.000000	0.000000	0.000000	-30.752175	0.000000	0.000000	-930.432688
7.018000	0.000000	0.000000	0.000000	0.911548	0.000000	0.000000	0.000000	-31.575158	0.000000	0.000000	-922.529714
7.019000	0.000000	0.000000	0.000000	0.867782	0.000000	0.000000	0.000000	-32.308668	0.000000	0.000000	-910.009458
7.020000	0.000000	0.000000	0.000000	0.830751	0.000000	0.000000	0.000000	-32.826776	0.000000	0.000000	-887.180677
7.021000	0.000000	0.000000	0.000000	0.786233	0.000000	0.000000	0.000000	-33.450030	0.000000	0.000000	-870.972705
7.022000	0.000000	0.000000	0.000000	0.714248	0.000000	0.000000	0.000000	-34.772226	0.000000	0.000000	-889.431770
7.023000	0.000000	0.000000	0.000000	0.643455	0.000000	0.000000	0.000000	-36.251972	0.000000	0.000000	-915.390904
7.024000	0.000000	0.000000	0.000000	0.623940	0.000000	0.000000	0.000000	-36.538194	0.000000	0.000000	-883.993712
7.025000	0.000000	0.000000	0.000000	0.632724	0.000000	0.000000	0.000000	-35.920560	0.000000	0.000000	-809.323812
7.026000	0.000000	0.000000	0.000000	0.609748	0.000000	0.000000	0.000000	-35.896519	0.000000	0.000000	-763.641453
7.027000	0.000000	0.000000	0.000000	0.555331	0.000000	0.000000	0.000000	-36.655162	0.000000	0.000000	-756.380024
7.028000	0.000000	0.000000	0.000000	0.502815	0.000000	0.000000	0.000000	-37.410026	0.000000	0.000000	-749.069571
7.029000	0.000000	0.000000	0.000000	0.458637	0.000000	0.000000	0.000000	-37.933534	0.000000	0.000000	-729.995257
7.030000	0.000000	0.000000	0.000000	0.413942	0.000000	0.000000	0.000000	-38.421460	0.000000	0.000000	-709.564720
7.031000	0.000000	0.000000	0.000000	0.367020	0.000000	0.000000	0.000000	-38.927096	0.000000	0.000000	-694.088611
7.032000	0.000000	0.000000	0.000000	0.320266	0.000000	0.000000	0.000000	-39.417854	0.000000	0.000000	-677.952219
7.033000	0.000000	0.000000	0.000000	0.274078	0.000000	0.000000	0.000000	-39.912217	0.000000	0.000000	-647.867658
7.034000	0.000000	0.000000	0.000000	0.227740	0.000000	0.000000	0.000000	-40.396957	0.000000	0.000000	-607.990833
7.035000	0.000000	0.000000	0.000000	0.181362	0.000000	0.000000	0.000000	-40.811469	0.000000	0.000000	-578.715943
7.036000	0.000000	0.000000	0.000000	0.135417	0.000000	0.000000	0.000000	-41.165348	0.000000	0.000000	-563.463770
7.037000	0.000000	0.000000	0.000000	0.089065	0.000000	0.000000	0.000000	-41.540536	0.000000	0.000000	-550.404782
7.038000	0.000000	0.000000	0.000000	0.040941	0.000000	0.000000	0.000000	-41.964018	0.000000	0.000000	-533.897272
7.039000	0.000000	0.000000	0.000000	-0.007861	0.000000	0.000000	0.000000	-42.367313	0.000000	0.000000	-513.912139
7.040000	0.000000	0.000000	0.000000	-0.055069	0.000000	0.000000	0.000000	-42.703954	0.000000	0.000000	-495.013618
7.041000	0.000000	0.000000	0.000000	-0.101075	0.000000	0.000000	0.000000	-43.018784	0.000000	0.000000	-485.333682
7.042000	0.000000	0.000000	0.000000	-0.147605	0.000000	0.000000	0.000000	-43.348100	0.000000	0.000000	-471.336646
7.043000	0.000000	0.000000	0.000000	-0.194016	0.000000	0.000000	0.000000	-43.647801	0.000000	0.000000	-422.646428
7.044000	0.000000	0.000000	0.000000	-0.238559	0.000000	0.000000	0.000000	-43.865669	0.000000	0.000000	-362.557031
7.045000	0.000000	0.000000	0.000000	-0.282423	0.000000	0.000000	0.000000	-44.033593	0.000000	0.000000	-356.923738
7.046000	0.000000	0.000000	0.000000	-0.328169	0.000000	0.000000	0.000000	-44.229745	0.000000	0.000000	-395.675498
7.047000	0.000000	0.000000	0.000000	-0.374837	0.000000	0.000000	0.000000	-44.451753	0.000000	0.000000	-407.392121
7.048000	0.000000	0.000000	0.000000	-0.419738	0.000000	0.000000	0.000000	-44.633052	0.000000	0.000000	-379.899535
7.049000	0.000000	0.000000	0.000000	-0.463525	0.000000	0.000000	0.000000	-44.778369	0.000000	0.000000	-350.873443
7.050000	0.000000	0.000000	0.000000	-0.508415	0.000000	0.000000	0.000000	-44.958255	0.000000	0.000000	-334.510519
7.051000	0.000000	0.000000	0.000000	-0.552592	0.000000	0.000000	0.000000	-45.143402	0.000000	0.000000	-320.092449
7.052000	0.000000	0.000000	0.000000	-0.592959	0.000000	0.000000	0.000000	-45.088497	0.000000	0.000000	-293.400057
7.053000	0.000000	0.000000	0.000000	-0.637273	0.000000	0.000000	0.000000	-44.750365	0.000000	0.000000	-253.929110
7.054000	0.000000	0.000000	0.000000	-0.697473	0.000000	0.000000	0.000000	-44.659440	0.000000	0.000000	-226.058241
7.055000	0.000000	0.000000	0.000000	-0.763729	0.000000	0.000000	0.000000	-45.043294	0.000000	0.000000	-221.254143
7.056000	0.000000	0.000000	0.000000	-0.815637	0.000000	0.000000	0.000000	-45.360100	0.000000	0.000000	-216.601459
7.057000	0.000000	0.000000	0.000000	-0.854196	0.000000	0.000000	0.000000	-45.311765	0.000000	0.000000	-197.448407
7.058000	0.000000	0.000000	0.000000	-0.891998	0.000000	0.000000	0.000000	-45.130516	0.000000	0.000000	-170.951448
7.059000	0.000000	0.000000	0.000000	-0.932356	0.000000	0.000000	0.000000	-44.973267	0.000000	0.000000	-143.297557
7.060000	0.000000	0.000000	0.000000	-0.973151	0.000000	0.000000	0.000000	-44.900813	0.000000	0.000000	-120.642864
7.061000	0.000000	0.000000	0.000000	-1.012671	0.000000	0.000000	0.000000	-44.961511	0.000000	0.000000	-107.502742
7.062000	0.000000	0.000000	0.000000	-1.049837	0.000000	0.000000	0.000000	-44.782196	0.000000	0.000000	-83.972022
7.063000	0.000000	0.000000	0.000000	-1.087183	0.000000	0.000000	0.000000	-43.937355	0.000000	0.000000	-28.059773
7.064000	0.000000	0.000000	0.000000	-1.128247	0.000000	0.000000	0.000000	-43.212260	0.000000	0.000000	20.740046
7.065000	0.000000	0.000000	0.000000	-1.165611	0.000000	0.000000	0.000000	-43.647581	0.000000	0.000000	10.385136
7.066000	0.000000	0.000000	0.000000	-1.187537	0.000000	0.000000	0.000000	-44.396610	0.000000	0.000000	-17.286537
7.067000	0.000000	0.000000	0.000000	-1.202901	0.000000	0.000000	0.000000	-44.210934	0.000000	0.000000	0.895759
7.068000	0.000000	0.000000	0.000000	-1.230516	0.000000	0.000000	0.000000	-43.557248	0.000000	0.000000	42.595501
7.069000	0.000000	0.000000	0.000000	-1.268622	0.000000	0.000000	0.000000	-43.205771	0.000000	0.000000	67.965797
7.070000	0.000000	0.000000	0.000000	-1.304560	0.000000	0.000000	0.000000	-43.004795	0.000000	0.000000	84.455894
7.071000	0.000000	0.000000	0.000000	-1.336639	0.000000	0.000000	0.000000	-42.697079	0.000000	0.000000	107.675040
7.072000	0.000000	0.000000	0.000000	-1.369198	0.000000	0.000000	0.000000	-42.346775	0.000000	0.000000	133.172709
7.073000	0.000000	0.000000	0.000000	-1.402560	0.000000	0.000000	0.000000	-42.020150	0.000000	0.000000	146.111776
7.074000	0.000000	0.000000	0.000000	-1.434814	0.000000	0.000000	0.000000	-41.680288	0.000000	0.000000	146.194150
7.075000	0.000000	0.000000	0.000000	-1.465342	0.000000	0.000000	0.000000	-41.294675	0.000000	0.000000	160.226928
7.076000	0.000000	0.000000	0.000000	-1.494369	0.000000	0.000000	0.000000	-40.871485	0.000000	0.000000	198.657561
7.077000	0.000000	0.000000	0.000000	-1.522889	0.000000	0.000000	0.000000	-40.446478	0.000000	0.000000	233.982019
7.078000	0.000000	0.000000	0.000000	-1.552095	0.000000	0.000000	0.000000	-40.028301	0.000000	0.000000	251.593510
7.079000	0.000000	0.000000	0.000000	-1.580791	0.000000	0.000000	0.000000	-39.554438	0.000000	0.000000	265.527525
