X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
8.089000	0.000000	0.000000	0.000000	0.285874	0.000000	0.000000	0.000000	6.621564	0.000000	0.000000	-124.857387
8.090000	0.000000	0.000000	0.000000	0.290867	0.000000	0.000000	0.000000	6.404610	0.000000	0.000000	-124.570259
8.091000	0.000000	0.000000	0.000000	0.295045	0.000000	0.000000	0.000000	6.202824	0.000000	0.000000	-127.254621
8.092000	0.000000	0.000000	0.000000	0.297721	0.000000	0.000000	0.000000	6.014597	0.000000	0.000000	-134.208941
8.093000	0.000000	0.000000	0.000000	0.299679	0.000000	0.000000	0.000000	5.843229	0.000000	0.000000	-140.373718
8.094000	0.000000	0.000000	0.000000	0.302083	0.000000	0.000000	0.000000	5.689183	0.000000	0.000000	-142.805514
8.095000	0.000000	0.000000	0.000000	0.304242	0.000000	0.000000	0.000000	5.511019	0.000000	0.000000	-146.290021
8.096000	0.000000	0.000000	0.000000	0.304900	0.000000	0.000000	0.000000	5.316729	0.000000	0.000000	-152.421215
8.097000	0.000000	0.000000	0.000000	0.304570	0.000000	0.000000	0.000000	5.166279	0.000000	0.000000	-155.004056
8.098000	0.000000	0.000000	0.000000	0.304395	0.000000	0.000000	0.000000	4.996400	0.000000	0.000000	-155.644791
8.099000	0.000000	0.000000	0.000000	0.304483	0.000000	0.000000	0.000000	4.689961	0.000000	0.000000	-164.281794
8.100000	0.000000	0.000000	0.000000	0.304530	0.000000	0.000000	0.000000	4.355667	0.000000	0.000000	-177.521074
8.101000	0.000000	0.000000	0.000000	0.304506	0.000000	0.000000	0.000000	4.179423	0.000000	0.000000	-182.091135
8.102000	0.000000	0.000000	0.000000	0.304493	0.000000	0.000000	0.000000	4.106136	0.000000	0.000000	-177.830957
8.103000	0.000000	0.000000	0.000000	0.304500	0.000000	0.000000	0.000000	3.988914	0.000000	0.000000	-175.031278
8.104000	0.000000	0.000000	0.000000	0.304505	0.000000	0.000000	0.000000	3.807025	0.000000	0.000000	-178.326675
8.105000	0.000000	0.000000	0.000000	0.304503	0.000000	0.000000	0.000000	3.594830	0.000000	0.000000	-184.171611
8.106000	0.000000	0.000000	0.000000	0.304494	0.000000	0.000000	0.000000	3.377391	0.000000	0.000000	-186.976776
8.107000	0.000000	0.000000	0.000000	0.304498	0.000000	0.000000	0.000000	3.177762	0.000000	0.000000	-186.286727
8.108000	0.000000	0.000000	0.000000	0.304525	0.000000	0.000000	0.000000	3.032724	0.000000	0.000000	-185.175643
8.109000	0.000000	0.000000	0.000000	0.304515	0.000000	0.000000	0.000000	2.969934	0.000000	0.000000	-182.208656
8.110000	0.000000	0.000000	0.000000	0.304413	0.000000	0.000000	0.000000	2.920520	0.000000	0.000000	-176.240166
8.111000	0.000000	0.000000	0.000000	0.304450	0.000000	0.000000	0.000000	2.796319	0.000000	0.000000	-171.823408
8.112000	0.000000	0.000000	0.000000	0.304831	0.000000	0.000000	0.000000	2.625916	0.000000	0.000000	-170.328974
8.113000	0.000000	0.000000	0.000000	0.304694	0.000000	0.000000	0.000000	2.454225	0.000000	0.000000	-169.541504
8.114000	0.000000	0.000000	0.000000	0.302975	0.000000	0.000000	0.000000	2.254736	0.000000	0.000000	-170.880646
8.115000	0.000000	0.000000	0.000000	0.300503	0.000000	0.000000	0.000000	2.024309	0.000000	0.000000	-174.517791
8.116000	0.000000	0.000000	0.000000	0.298607	0.000000	0.000000	0.000000	1.819207	0.000000	0.000000	-175.800588
8.117000	0.000000	0.000000	0.000000	0.296312	0.000000	0.000000	0.000000	1.650432	0.000000	0.000000	-174.585575
8.118000	0.000000	0.000000	0.000000	0.292085	0.000000	0.000000	0.000000	1.443841	0.000000	0.000000	-177.258922
8.119000	0.000000	0.000000	0.000000	0.287509	0.000000	0.000000	0.000000	1.181845	0.000000	0.000000	-181.645463
8.120000	0.000000	0.000000	0.000000	0.284978	0.000000	0.000000	0.000000	0.951877	0.000000	0.000000	-178.004009
8.121000	0.000000	0.000000	0.000000	0.283003	0.000000	0.000000	0.000000	0.775024	0.000000	0.000000	-170.506797
8.122000	0.000000	0.000000	0.000000	0.278975	0.000000	0.000000	0.000000	0.579537	0.000000	0.000000	-171.423144
8.123000	0.000000	0.000000	0.000000	0.274302	0.000000	0.000000	0.000000	0.366162	0.000000	0.000000	-178.093972
8.124000	0.000000	0.000000	0.000000	0.271601	0.000000	0.000000	0.000000	0.188926	0.000000	0.000000	-180.951814
8.125000	0.000000	0.000000	0.000000	0.269695	0.000000	0.000000	0.000000	0.022758	0.000000	0.000000	-180.203169
8.126000	0.000000	0.000000	0.000000	0.266150	0.000000	0.000000	0.000000	-0.166900	0.000000	0.000000	-179.130006
8.127000	0.000000	0.000000	0.000000	0.261300	0.000000	0.000000	0.000000	-0.345908	0.000000	0.000000	-177.299983
8.128000	0.000000	0.000000	0.000000	0.256537	0.000000	0.000000	0.000000	-0.511288	0.000000	0.000000	-175.669046
8.129000	0.000000	0.000000	0.000000	0.252284	0.000000	0.000000	0.000000	-0.701248	0.000000	0.000000	-177.808186
8.130000	0.000000	0.000000	0.000000	0.248402	0.000000	0.000000	0.000000	-0.913960	0.000000	0.000000	-184.947339
8.131000	0.000000	0.000000	0.000000	0.243785	0.000000	0.000000	0.000000	-1.148343	0.000000	0.000000	-193.755415
8.132000	0.000000	0.000000	0.000000	0.237298	0.000000	0.000000	0.000000	-1.408464	0.000000	0.000000	-200.227750
8.133000	0.000000	0.000000	0.000000	0.230544	0.000000	0.000000	0.000000	-1.638459	0.000000	0.000000	-203.065480
8.134000	0.000000	0.000000	0.000000	0.225792	0.000000	0.000000	0.000000	-1.802122	0.000000	0.000000	-202.683216
8.135000	0.000000	0.000000	0.000000	0.221612	0.000000	0.000000	0.000000	-1.962702	0.000000	0.000000	-200.830376
8.136000	0.000000	0.000000	0.000000	0.215496	0.000000	0.000000	0.000000	-2.164543	0.000000	0.000000	-199.469135
8.137000	0.000000	0.000000	0.000000	0.208574	0.000000	0.000000	0.000000	-2.349405	0.000000	0.000000	-198.505342
8.138000	0.000000	0.000000	0.000000	0.203201	0.000000	0.000000	0.000000	-2.472396	0.000000	0.000000	-196.325133
8.139000	0.000000	0.000000	0.000000	0.199259	0.000000	0.000000	0.000000	-2.564287	0.000000	0.000000	-190.863238
8.140000	0.000000	0.000000	0.000000	0.195553	0.000000	0.000000	0.000000	-2.656834	0.000000	0.000000	-182.794252
8.141000	0.000000	0.000000	0.000000	0.190847	0.000000	0.000000	0.000000	-2.772761	0.000000	0.000000	-177.363726
8.142000	0.000000	0.000000	0.000000	0.184261	0.000000	0.000000	0.000000	-2.932824	0.000000	0.000000	-176.564192
8.143000	0.000000	0.000000	0.000000	0.177550	0.000000	0.000000	0.000000	-3.096176	0.000000	0.000000	-175.033945
8.144000	0.000000	0.000000	0.000000	0.173012	0.000000	0.000000	0.000000	-3.207011	0.000000	0.000000	-170.151096
8.145000	0.000000	0.000000	0.000000	0.168752	0.000000	0.000000	0.000000	-3.311053	0.000000	0.000000	-166.665665
8.146000	0.000000	0.000000	0.000000	0.161880	0.000000	0.000000	0.000000	-3.478598	0.000000	0.000000	-166.731266
8.147000	0.000000	0.000000	0.000000	0.155238	0.000000	0.000000	0.000000	-3.640401	0.000000	0.000000	-165.404793
8.148000	0.000000	0.000000	0.000000	0.152967	0.000000	0.000000	0.000000	-3.695873	0.000000	0.000000	-159.522110
8.149000	0.000000	0.000000	0.000000	0.150986	0.000000	0.000000	0.000000	-3.744847	0.000000	0.000000	-153.979002
8.150000	0.000000	0.000000	0.000000	0.143148	0.000000	0.000000	0.000000	-3.935783	0.000000	0.000000	-154.025439
8.151000	0.000000	0.000000	0.000000	0.133643	0.000000	0.000000	0.000000	-4.165127	0.000000	0.000000	-154.817472
8.152000	0.000000	0.000000	0.000000	0.129684	0.000000	0.000000	0.000000	-4.262569	0.000000	0.000000	-148.296453
8.153000	0.000000	0.000000	0.000000	0.128469	0.000000	0.000000	0.000000	-4.301517	0.000000	0.000000	-137.764410
8.154000	0.000000	0.000000	0.000000	0.123827	0.000000	0.000000	0.000000	-4.411394	0.000000	0.000000	-132.044515
8.155000	0.000000	0.000000	0.000000	0.116208	0.000000	0.000000	0.000000	-4.555298	0.000000	0.000000	-131.103612
8.156000	0.000000	0.000000	0.000000	0.108658	0.000000	0.000000	0.000000	-4.679164	0.000000	0.000000	-129.355324
8.157000	0.000000	0.000000	0.000000	0.102455	0.000000	0.000000	0.000000	-4.784198	0.000000	0.000000	-124.745486
8.158000	0.000000	0.000000	0.000000	0.097883	0.000000	0.000000	0.000000	-4.839735	0.000000	0.000000	-118.587127
8.159000	0.000000	0.000000	0.000000	0.093595	0.000000	0.000000	0.000000	-4.841217	0.000000	0.000000	-112.801035
8.160000	0.000000	0.000000	0.000000	0.087825	0.000000	0.000000	0.000000	-4.870342	0.000000	0.000000	-109.812156
8.161000	0.000000	0.000000	0.000000	0.080784	0.000000	0.000000	0.000000	-4.980349	0.000000	0.000000	-110.643548
8.162000	0.000000	0.000000	0.000000	0.073534	0.000000	0.000000	0.000000	-5.108993	0.000000	0.000000	-111.249142
8.163000	0.000000	0.000000	0.000000	0.067178	0.000000	0.000000	0.000000	-5.165789	0.000000	0.000000	-106.331655
8.164000	0.000000	0.000000	0.000000	0.062529	0.000000	0.000000	0.000000	-5.165217	0.000000	0.000000	-98.525757
8.165000	0.000000	0.000000	0.000000	0.058280	0.000000	0.000000	0.000000	-5.202955	0.000000	0.000000	-95.044950
8.166000	0.000000	0.000000	0.000000	0.052522	0.000000	0.000000	0.000000	-5.296889	0.000000	0.000000	-94.563610
8.167000	0.000000	0.000000	0.000000	0.045473	0.000000	0.000000	0.000000	-5.382369	0.000000	0.000000	-90.655726
8.168000	0.000000	0.000000	0.000000	0.038251	0.000000	0.000000	0.000000	-5.440226	0.000000	0.000000	-85.705981
8.169000	0.000000	0.000000	0.000000	0.031885	0.000000	0.000000	0.000000	-5.479313	0.000000	0.000000	-84.925712
8.170000	0.000000	0.000000	0.000000	0.027116	0.000000	0.000000	0.000000	-5.491892	0.000000	0.000000	-83.192620
8.171000	0.000000	0.000000	0.000000	0.022913	0.000000	0.000000	0.000000	-5.499728	0.000000	0.000000	-74.473603
8.172000	0.000000	0.000000	0.000000	0.017612	0.000000	0.000000	0.000000	-5.516432	0.000000	0.000000	-64.347875
8.173000	0.000000	0.000000	0.000000	0.010389	0.000000	0.000000	0.000000	-5.534361	0.000000	0.000000	-60.561508
8.174000	0.000000	0.000000	0.000000	0.001154	0.000000	0.000000	0.000000	-5.594867	0.000000	0.000000	-61.588137
8.175000	0.000000	0.000000	0.000000	-0.007574	0.000000	0.000000	0.000000	-5.691834	0.000000	0.000000	-60.973310
8.176000	0.000000	0.000000	0.000000	-0.012873	0.000000	0.000000	0.000000	-5.719146	0.000000	0.000000	-55.421312
8.177000	0.000000	0.000000	0.000000	-0.016769	0.000000	0.000000	0.000000	-5.665009	0.000000	0.000000	-46.945000
8.178000	0.000000	0.000000	0.000000	-0.022749	0.000000	0.000000	0.000000	-5.642042	0.000000	0.000000	-40.849694
8.179000	0.000000	0.000000	0.000000	-0.029745	0.000000	0.000000	0.000000	-5.681612	0.000000	0.000000	-40.089365
8.180000	0.000000	0.000000	0.000000	-0.035137	0.000000	0.000000	0.000000	-5.716967	0.000000	0.000000	-41.702351
8.181000	0.000000	0.000000	0.000000	-0.039060	0.000000	0.000000	0.000000	-5.722264	0.000000	0.000000	-40.567699
8.182000	0.000000	0.000000	0.000000	-0.042802	0.000000	0.000000	0.000000	-5.698746	0.000000	0.000000	-34.209414
8.183000	0.000000	0.000000	0.000000	-0.047503	0.000000	0.000000	0.000000	-5.652769	0.000000	0.000000	-25.894078
8.184000	0.000000	0.000000	0.000000	-0.053931	0.000000	0.000000	0.000000	-5.645878	0.000000	0.000000	-22.861421
8.185000	0.000000	0.000000	0.000000	-0.060698	0.000000	0.000000	0.000000	-5.700260	0.000000	0.000000	-25.478258
8.186000	0.000000	0.000000	0.000000	-0.065852	0.000000	0.000000	0.000000	-5.722043	0.000000	0.000000	-24.718491
8.187000	0.000000	0.000000	0.000000	-0.069881	0.000000	0.000000	0.000000	-5.652699	0.000000	0.000000	-16.943341
8.188000	0.000000	0.000000	0.000000	-0.074126	0.000000	0.000000	0.000000	-5.594252	0.000000	0.000000	-10.089662
8.189000	0.000000	0.000000	0.000000	-0.078632	0.000000	0.000000	0.000000	-5.648741	0.000000	0.000000	-9.929258
8.190000	0.000000	0.000000	0.000000	-0.082980	0.000000	0.000000	0.000000	-5.706488	0.000000	0.000000	-10.817868
8.191000	0.000000	0.000000	0.000000	-0.087411	0.000000	0.000000	0.000000	-5.623389	0.000000	0.000000	-6.261734
8.192000	0.000000	0.000000	0.000000	-0.092254	0.000000	0.000000	0.000000	-5.509679	0.000000	0.000000	-0.473857
8.193000	0.000000	0.000000	0.000000	-0.096505	0.000000	0.000000	0.000000	-5.516805	0.000000	0.000000	-0.017738
8.194000	0.000000	0.000000	0.000000	-0.098961	0.000000	0.000000	0.000000	-5.547069	0.000000	0.000000	-0.605163
8.195000	0.000000	0.000000	0.000000	-0.100990	0.000000	0.000000	0.000000	-5.483331	0.000000	0.000000	5.311277
8.196000	0.000000	0.000000	0.000000	-0.104672	0.000000	0.000000	0.000000	-5.387321	0.000000	0.000000	14.500618
8.197000	0.000000	0.000000	0.000000	-0.109471	0.000000	0.000000	0.000000	-5.320205	0.000000	0.000000	18.997183
8.198000	0.000000	0.000000	0.000000	-0.113964	0.000000	0.000000	0.000000	-5.278501	0.000000	0.000000	18.405123
8.199000	0.000000	0.000000	0.000000	-0.118318	0.000000	0.000000	0.000000	-5.273214	0.000000	0.000000	17.563203
8.200000	0.000000	0.000000	0.000000	-0.123142	0.000000	0.000000	0.000000	-5.286262	0.000000	0.000000	18.826167
8.201000	0.000000	0.000000	0.000000	-0.127405	0.000000	0.000000	0.000000	-5.249501	0.000000	0.000000	22.260281
8.202000	0.000000	0.000000	0.000000	-0.129794	0.000000	0.000000	0.000000	-5.136053	0.000000	0.000000	27.914785
8.203000	0.000000	0.000000	0.000000	-0.131848	0.000000	0.000000	0.000000	-5.009315	0.000000	0.000000	32.830057
8.204000	0.000000	0.000000	0.000000	-0.135812	0.000000	0.000000	0.000000	-4.950977	0.000000	0.000000	33.418645
8.205000	0.000000	0.000000	0.000000	-0.140503	0.000000	0.000000	0.000000	-4.951982	0.000000	0.000000	33.042696
8.206000	0.000000	0.000000	0.000000	-0.143633	0.000000	0.000000	0.000000	-4.924714	0.000000	0.000000	36.930754
8.207000	0.000000	0.000000	0.000000	-0.145373	0.000000	0.000000	0.000000	-4.826717	0.000000	0.000000	42.634559
8.208000	0.000000	0.000000	0.000000	-0.146923	0.000000	0.000000	0.000000	-4.692593	0.000000	0.000000	45.719318
8.209000	0.000000	0.000000	0.000000	-0.149415	0.000000	0.000000	0.000000	-4.577199	0.000000	0.000000	48.431076
8.210000	0.000000	0.000000	0.000000	-0.153633	0.000000	0.000000	0.000000	-4.524842	0.000000	0.000000	53.519006
8.211000	0.000000	0.000000	0.000000	-0.158195	0.000000	0.000000	0.000000	-4.519769	0.000000	0.000000	56.510418
8.212000	0.000000	0.000000	0.000000	-0.161148	0.000000	0.000000	0.000000	-4.489298	0.000000	0.000000	54.004325
8.213000	0.000000	0.000000	0.000000	-0.162965	0.000000	0.000000	0.000000	-4.404298	0.000000	0.000000	52.637199
8.214000	0.000000	0.000000	0.000000	-0.164964	0.000000	0.000000	0.000000	-4.276895	0.000000	0.000000	59.043317
8.215000	0.000000	0.000000	0.000000	-0.167278	0.000000	0.000000	0.000000	-4.108119	0.000000	0.000000	68.521426
8.216000	0.000000	0.000000	0.000000	-0.169572	0.000000	0.000000	0.000000	-3.951182	0.000000	0.000000	72.959462
8.217000	0.000000	0.000000	0.000000	-0.171738	0.000000	0.000000	0.000000	-3.874758	0.000000	0.000000	72.026793
8.218000	0.000000	0.000000	0.000000	-0.173805	0.000000	0.000000	0.000000	-3.830139	0.000000	0.000000	70.955505
8.219000	0.000000	0.000000	0.000000	-0.176068	0.000000	0.000000	0.000000	-3.739482	0.000000	0.000000	73.286625
8.220000	0.000000	0.000000	0.000000	-0.178746	0.000000	0.000000	0.000000	-3.634177	0.000000	0.000000	78.049374
8.221000	0.000000	0.000000	0.000000	-0.180767	0.000000	0.000000	0.000000	-3.551966	0.000000	0.000000	82.585549
8.222000	0.000000	0.000000	0.000000	-0.180923	0.000000	0.000000	0.000000	-3.460073	0.000000	0.000000	85.210833
8.223000	0.000000	0.000000	0.000000	-0.180783	0.000000	0.000000	0.000000	-3.365402	0.000000	0.000000	84.316721
8.224000	0.000000	0.000000	0.000000	-0.182581	0.000000	0.000000	0.000000	-3.294587	0.000000	0.000000	81.653705
8.225000	0.000000	0.000000	0.000000	-0.185049	0.000000	0.000000	0.000000	-3.197992	0.000000	0.000000	83.475499
8.226000	0.000000	0.000000	0.000000	-0.185849	0.000000	0.000000	0.000000	-3.052451	0.000000	0.000000	90.453851
8.227000	0.000000	0.000000	0.000000	-0.185428	0.000000	0.000000	0.000000	-2.916493	0.000000	0.000000	95.629570
8.228000	0.000000	0.000000	0.000000	-0.185215	0.000000	0.000000	0.000000	-2.813027	0.000000	0.000000	95.890031
8.229000	0.000000	0.000000	0.000000	-0.185327	0.000000	0.000000	0.000000	-2.712221	0.000000	0.000000	94.303430
8.230000	0.000000	0.000000	0.000000	-0.185385	0.000000	0.000000	0.000000	-2.603730	0.000000	0.000000	93.974732
8.231000	0.000000	0.000000	0.000000	-0.185354	0.000000	0.000000	0.000000	-2.496945	0.000000	0.000000	96.566511
8.232000	0.000000	0.000000	0.000000	-0.185339	0.000000	0.000000	0.000000	-2.388493	0.000000	0.000000	101.489338
8.233000	0.000000	0.000000	0.000000	-0.185347	0.000000	0.000000	0.000000	-2.270560	0.000000	0.000000	105.654179
8.234000	0.000000	0.000000	0.000000	-0.185351	0.000000	0.000000	0.000000	-2.166988	0.000000	0.000000	106.538579
8.235000	0.000000	0.000000	0.000000	-0.185349	0.000000	0.000000	0.000000	-2.107031	0.000000	0.000000	103.326840
8.236000	0.000000	0.000000	0.000000	-0.185348	0.000000	0.000000	0.000000	-2.057521	0.000000	0.000000	97.647542
8.237000	0.000000	0.000000	0.000000	-0.185349	0.000000	0.000000	0.000000	-1.967711	0.000000	0.000000	94.450991
8.238000	0.000000	0.000000	0.000000	-0.185348	0.000000	0.000000	0.000000	-1.850671	0.000000	0.000000	96.385074
8.239000	0.000000	0.000000	0.000000	-0.185348	0.000000	0.000000	0.000000	-1.741093	0.000000	0.000000	99.478382
8.240000	0.000000	0.000000	0.000000	-0.185351	0.000000	0.000000	0.000000	-1.634932	0.000000	0.000000	100.216673
8.241000	0.000000	0.000000	0.000000	-0.185350	0.000000	0.000000	0.000000	-1.517262	0.000000	0.000000	100.805476
8.242000	0.000000	0.000000	0.000000	-0.185341	0.000000	0.000000	0.000000	-1.413077	0.000000	0.000000	101.851855
8.243000	0.000000	0.000000	0.000000	-0.185344	0.000000	0.000000	0.000000	-1.354880	0.000000	0.000000	100.247286
8.244000	0.000000	0.000000	0.000000	-0.185378	0.000000	0.000000	0.000000	-1.305617	0.000000	0.000000	98.084983
8.245000	0.000000	0.000000	0.000000	-0.185365	0.000000	0.000000	0.000000	-1.208588	0.000000	0.000000	99.333288
8.246000	0.000000	0.000000	0.000000	-0.185239	0.000000	0.000000	0.000000	-1.091134	0.000000	0.000000	100.326577
8.247000	0.000000	0.000000	0.000000	-0.185289	0.000000	0.000000	0.000000	-1.016008	0.000000	0.000000	96.973494
8.248000	0.000000	0.000000	0.000000	-0.185757	0.000000	0.000000	0.000000	-0.984979	0.000000	0.000000	91.976884
8.249000	0.000000	0.000000	0.000000	-0.185570	0.000000	0.000000	0.000000	-0.942595	0.000000	0.000000	89.068161
8.250000	0.000000	0.000000	0.000000	-0.183513	0.000000	0.000000	0.000000	-0.831666	0.000000	0.000000	89.550246
8.251000	0.000000	0.000000	0.000000	-0.181170	0.000000	0.000000	0.000000	-0.671626	0.000000	0.000000	92.004921
8.252000	0.000000	0.000000	0.000000	-0.180775	0.000000	0.000000	0.000000	-0.550732	0.000000	0.000000	92.676802
8.253000	0.000000	0.000000	0.000000	-0.181030	0.000000	0.000000	0.000000	-0.484920	0.000000	0.000000	90.646321
8.254000	0.000000	0.000000	0.000000	-0.179586	0.000000	0.000000	0.000000	-0.405409	0.000000	0.000000	88.816704
8.255000	0.000000	0.000000	0.000000	-0.176970	0.000000	0.000000	0.000000	-0.292846	0.000000	0.000000	89.244858
8.256000	0.000000	0.000000	0.000000	-0.174670	0.000000	0.000000	0.000000	-0.180283	0.000000	0.000000	91.749916
8.257000	0.000000	0.000000	0.000000	-0.172529	0.000000	0.000000	0.000000	-0.072115	0.000000	0.000000	94.543114
8.258000	0.000000	0.000000	0.000000	-0.169937	0.000000	0.000000	0.000000	0.043923	0.000000	0.000000	95.792114
8.259000	0.000000	0.000000	0.000000	-0.167878	0.000000	0.000000	0.000000	0.144557	0.000000	0.000000	95.010867
8.260000	0.000000	0.000000	0.000000	-0.167617	0.000000	0.000000	0.000000	0.206135	0.000000	0.000000	92.725150
8.261000	0.000000	0.000000	0.000000	-0.167800	0.000000	0.000000	0.000000	0.266981	0.000000	0.000000	90.567273
8.262000	0.000000	0.000000	0.000000	-0.166356	0.000000	0.000000	0.000000	0.351494	0.000000	0.000000	88.988396
8.263000	0.000000	0.000000	0.000000	-0.163744	0.000000	0.000000	0.000000	0.418994	0.000000	0.000000	87.241441
8.264000	0.000000	0.000000	0.000000	-0.161305	0.000000	0.000000	0.000000	0.475081	0.000000	0.000000	87.140996
8.265000	0.000000	0.000000	0.000000	-0.159219	0.000000	0.000000	0.000000	0.569819	0.000000	0.000000	89.306496
8.266000	0.000000	0.000000	0.000000	-0.157182	0.000000	0.000000	0.000000	0.679674	0.000000	0.000000	89.917273
8.267000	0.000000	0.000000	0.000000	-0.154899	0.000000	0.000000	0.000000	0.754870	0.000000	0.000000	87.904943
8.268000	0.000000	0.000000	0.000000	-0.152244	0.000000	0.000000	0.000000	0.809373	0.000000	0.000000	86.922878
8.269000	0.000000	0.000000	0.000000	-0.150221	0.000000	0.000000	0.000000	0.853494	0.000000	0.000000	87.546301
8.270000	0.000000	0.000000	0.000000	-0.149951	0.000000	0.000000	0.000000	0.862836	0.000000	0.000000	85.972938
8.271000	0.000000	0.000000	0.000000	-0.150135	0.000000	0.000000	0.000000	0.859741	0.000000	0.000000	80.543191
8.272000	0.000000	0.000000	0.000000	-0.148795	0.000000	0.000000	0.000000	0.891696	0.000000	0.000000	74.443915
8.273000	0.000000	0.000000	0.000000	-0.146140	0.000000	0.000000	0.000000	0.956068	0.000000	0.000000	71.752397
8.274000	0.000000	0.000000	0.000000	-0.143292	0.000000	0.000000	0.000000	1.025740	0.000000	0.000000	71.936215
8.275000	0.000000	0.000000	0.000000	-0.141373	0.000000	0.000000	0.000000	1.072645	0.000000	0.000000	70.383546
8.276000	0.000000	0.000000	0.000000	-0.141182	0.000000	0.000000	0.000000	1.077233	0.000000	0.000000	65.241871
8.277000	0.000000	0.000000	0.000000	-0.141327	0.000000	0.000000	0.000000	1.073675	0.000000	0.000000	59.712303
8.278000	0.000000	0.000000	0.000000	-0.139863	0.000000	0.000000	0.000000	1.109416	0.000000	0.000000	56.263421
8.279000	0.000000	0.000000	0.000000	-0.137260	0.000000	0.000000	0.000000	1.172890	0.000000	0.000000	53.760307
8.280000	0.000000	0.000000	0.000000	-0.134826	0.000000	0.000000	0.000000	1.232249	0.000000	0.000000	51.794861
8.281000	0.000000	0.000000	0.000000	-0.132737	0.000000	0.000000	0.000000	1.283251	0.000000	0.000000	51.291230
8.282000	0.000000	0.000000	0.000000	-0.130699	0.000000	0.000000	0.000000	1.332935	0.000000	0.000000	50.759731
8.283000	0.000000	0.000000	0.000000	-0.128417	0.000000	0.000000	0.000000	1.388393	0.000000	0.000000	49.376170
8.284000	0.000000	0.000000	0.000000	-0.125762	0.000000	0.000000	0.000000	1.453239	0.000000	0.000000	49.249792
8.285000	0.000000	0.000000	0.000000	-0.123741	0.000000	0.000000	0.000000	1.503338	0.000000	0.000000	48.964631
8.286000	0.000000	0.000000	0.000000	-0.123473	0.000000	0.000000	0.000000	1.509550	0.000000	0.000000	44.749096
8.287000	0.000000	0.000000	0.000000	-0.123656	0.000000	0.000000	0.000000	1.502025	0.000000	0.000000	39.159553
8.288000	0.000000	0.000000	0.000000	-0.122314	0.000000	0.000000	0.000000	1.535992	0.000000	0.000000	37.196259
8.289000	0.000000	0.000000	0.000000	-0.119658	0.000000	0.000000	0.000000	1.612193	0.000000	0.000000	38.229509
8.290000	0.000000	0.000000	0.000000	-0.116807	0.000000	0.000000	0.000000	1.677152	0.000000	0.000000	39.221855
8.291000	0.000000	0.000000	0.000000	-0.114891	0.000000	0.000000	0.000000	1.673699	0.000000	0.000000	38.612524
8.292000	0.000000	0.000000	0.000000	-0.114715	0.000000	0.000000	0.000000	1.620858	0.000000	0.000000	36.243643
8.293000	0.000000	0.000000	0.000000	-0.114854	0.000000	0.000000	0.000000	1.607830	0.000000	0.000000	34.101617
8.294000	0.000000	0.000000	0.000000	-0.113343	0.000000	0.000000	0.000000	1.650898	0.000000	0.000000	33.087147
8.295000	0.000000	0.000000	0.000000	-0.110758	0.000000	0.000000	0.000000	1.678754	0.000000	0.000000	31.095875
8.296000	0.000000	0.000000	0.000000	-0.108483	0.000000	0.000000	0.000000	1.670428	0.000000	0.000000	28.465849
8.297000	0.000000	0.000000	0.000000	-0.106329	0.000000	0.000000	0.000000	1.666861	0.000000	0.000000	28.077514
8.298000	0.000000	0.000000	0.000000	-0.103700	0.000000	0.000000	0.000000	1.678751	0.000000	0.000000	28.813158
8.299000	0.000000	0.000000	0.000000	-0.101662	0.000000	0.000000	0.000000	1.665235	0.000000	0.000000	26.467532
8.300000	0.000000	0.000000	0.000000	-0.101527	0.000000	0.000000	0.000000	1.618312	0.000000	0.000000	21.210596
8.301000	0.000000	0.000000	0.000000	-0.101657	0.000000	0.000000	0.000000	1.608772	0.000000	0.000000	17.929654
8.302000	0.000000	0.000000	0.000000	-0.099761	0.000000	0.000000	0.000000	1.659476	0.000000	0.000000	17.915484
8.303000	0.000000	0.000000	0.000000	-0.097333	0.000000	0.000000	0.000000	1.683489	0.000000	0.000000	16.693044
8.304000	0.000000	0.000000	0.000000	-0.096871	0.000000	0.000000	0.000000	1.631054	0.000000	0.000000	11.555278
8.305000	0.000000	0.000000	0.000000	-0.097160	0.000000	0.000000	0.000000	1.564503	0.000000	0.000000	5.298252
8.306000	0.000000	0.000000	0.000000	-0.095845	0.000000	0.000000	0.000000	1.545684	0.000000	0.000000	2.016473
8.307000	0.000000	0.000000	0.000000	-0.093168	0.000000	0.000000	0.000000	1.561310	0.000000	0.000000	2.464764
8.308000	0.000000	0.000000	0.000000	-0.090391	0.000000	0.000000	0.000000	1.573364	0.000000	0.000000	3.397112
8.309000	0.000000	0.000000	0.000000	-0.088450	0.000000	0.000000	0.000000	1.555953	0.000000	0.000000	0.950560
8.310000	0.000000	0.000000	0.000000	-0.087952	0.000000	0.000000	0.000000	1.518761	0.000000	0.000000	-4.449100
8.311000	0.000000	0.000000	0.000000	-0.088225	0.000000	0.000000	0.000000	1.505519	0.000000	0.000000	-8.173019
8.312000	0.000000	0.000000	0.000000	-0.088249	0.000000	0.000000	0.000000	1.509413	0.000000	0.000000	-7.823163
8.313000	0.000000	0.000000	0.000000	-0.088222	0.000000	0.000000	0.000000	1.477395	0.000000	0.000000	-6.831536
