X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.200000	0.000000	0.000000	0.000000	-6.240500E-102	0.000000	0.000000	0.000000	-1.522073E-100	0.000000	0.000000	-7.248185E-99
0.201000	0.000000	0.000000	0.000000	-3.669690E-100	0.000000	0.000000	0.000000	-8.950462E-99	0.000000	0.000000	-4.262125E-97
0.202000	0.000000	0.000000	0.000000	2.352664E-101	0.000000	0.000000	0.000000	5.738205E-100	0.000000	0.000000	2.732560E-98
0.203000	0.000000	0.000000	0.000000	1.369692E-99	0.000000	0.000000	0.000000	3.340712E-98	0.000000	0.000000	1.590815E-96
0.204000	0.000000	0.000000	0.000000	-8.868657E-101	0.000000	0.000000	0.000000	-2.163087E-99	0.000000	0.000000	-1.030072E-97
0.205000	0.000000	0.000000	0.000000	-5.112302E-99	0.000000	0.000000	0.000000	-1.246903E-97	0.000000	0.000000	-5.937633E-96
0.206000	0.000000	0.000000	0.000000	3.342828E-100	0.000000	0.000000	0.000000	8.153239E-99	0.000000	0.000000	3.882608E-97
0.207000	0.000000	0.000000	0.000000	1.908139E-98	0.000000	0.000000	0.000000	4.653998E-97	0.000000	0.000000	2.216189E-95
0.208000	0.000000	0.000000	0.000000	-1.259880E-99	0.000000	0.000000	0.000000	-3.072878E-98	0.000000	0.000000	-1.463317E-96
0.209000	0.000000	0.000000	0.000000	-7.122026E-98	0.000000	0.000000	0.000000	-1.737079E-96	0.000000	0.000000	-8.271806E-95
0.210000	0.000000	0.000000	0.000000	4.747928E-99	0.000000	0.000000	0.000000	1.158031E-97	0.000000	0.000000	5.514592E-96
0.211000	0.000000	0.000000	0.000000	2.658257E-97	0.000000	0.000000	0.000000	6.483554E-96	0.000000	0.000000	3.087406E-94
0.212000	0.000000	0.000000	0.000000	-1.789121E-98	0.000000	0.000000	0.000000	-4.363710E-97	0.000000	0.000000	-2.078016E-95
0.213000	0.000000	0.000000	0.000000	-9.921798E-97	0.000000	0.000000	0.000000	-2.419951E-95	0.000000	0.000000	-1.152357E-93
0.214000	0.000000	0.000000	0.000000	6.741190E-98	0.000000	0.000000	0.000000	1.644193E-96	0.000000	0.000000	7.829709E-95
0.215000	0.000000	0.000000	0.000000	3.703256E-96	0.000000	0.000000	0.000000	9.032332E-95	0.000000	0.000000	4.301110E-93
0.216000	0.000000	0.000000	0.000000	-2.539776E-97	0.000000	0.000000	0.000000	-6.194577E-96	0.000000	0.000000	-2.949880E-94
0.217000	0.000000	0.000000	0.000000	-1.382220E-95	0.000000	0.000000	0.000000	-3.371268E-94	0.000000	0.000000	-1.605365E-92
0.218000	0.000000	0.000000	0.000000	9.567911E-97	0.000000	0.000000	0.000000	2.333637E-95	0.000000	0.000000	1.111286E-93
0.219000	0.000000	0.000000	0.000000	5.159058E-95	0.000000	0.000000	0.000000	1.258307E-93	0.000000	0.000000	5.991937E-92
0.220000	0.000000	0.000000	0.000000	-3.604144E-96	0.000000	0.000000	0.000000	-8.790595E-95	0.000000	0.000000	-4.186112E-93
0.221000	0.000000	0.000000	0.000000	-1.925589E-94	0.000000	0.000000	0.000000	-4.696559E-93	0.000000	0.000000	-2.236456E-91
0.222000	0.000000	0.000000	0.000000	1.357536E-95	0.000000	0.000000	0.000000	3.311063E-94	0.000000	0.000000	1.576739E-92
0.223000	0.000000	0.000000	0.000000	7.187152E-94	0.000000	0.000000	0.000000	1.752964E-92	0.000000	0.000000	8.347447E-91
0.224000	0.000000	0.000000	0.000000	-5.112874E-95	0.000000	0.000000	0.000000	-1.247042E-93	0.000000	0.000000	-5.938456E-92
0.225000	0.000000	0.000000	0.000000	-2.682563E-93	0.000000	0.000000	0.000000	-6.542837E-92	0.000000	0.000000	-3.115637E-90
0.226000	0.000000	0.000000	0.000000	1.925503E-94	0.000000	0.000000	0.000000	4.696349E-93	0.000000	0.000000	2.236416E-91
0.227000	0.000000	0.000000	0.000000	1.001251E-92	0.000000	0.000000	0.000000	2.442076E-91	0.000000	0.000000	1.162894E-89
0.228000	0.000000	0.000000	0.000000	-7.250857E-94	0.000000	0.000000	0.000000	-1.768502E-92	0.000000	0.000000	-8.421659E-91
0.229000	0.000000	0.000000	0.000000	-3.737113E-92	0.000000	0.000000	0.000000	-9.114909E-91	0.000000	0.000000	-4.340433E-89
0.230000	0.000000	0.000000	0.000000	2.730241E-93	0.000000	0.000000	0.000000	6.659125E-92	0.000000	0.000000	3.171095E-90
0.231000	0.000000	0.000000	0.000000	1.394856E-91	0.000000	0.000000	0.000000	3.402087E-90	0.000000	0.000000	1.620041E-88
0.232000	0.000000	0.000000	0.000000	-1.027969E-92	0.000000	0.000000	0.000000	-2.507240E-91	0.000000	0.000000	-1.193955E-89
0.233000	0.000000	0.000000	0.000000	-5.206217E-91	0.000000	0.000000	0.000000	-1.269809E-89	0.000000	0.000000	-6.046709E-88
0.234000	0.000000	0.000000	0.000000	3.870137E-92	0.000000	0.000000	0.000000	9.439357E-91	0.000000	0.000000	4.495047E-89
0.235000	0.000000	0.000000	0.000000	1.943190E-90	0.000000	0.000000	0.000000	4.739487E-89	0.000000	0.000000	2.256899E-87
0.236000	0.000000	0.000000	0.000000	-1.456938E-91	0.000000	0.000000	0.000000	-3.553507E-90	0.000000	0.000000	-1.692189E-88
0.237000	0.000000	0.000000	0.000000	-7.252841E-90	0.000000	0.000000	0.000000	-1.768986E-88	0.000000	0.000000	-8.423740E-87
0.238000	0.000000	0.000000	0.000000	5.484341E-91	0.000000	0.000000	0.000000	1.337644E-89	0.000000	0.000000	6.369895E-88
0.239000	0.000000	0.000000	0.000000	2.707080E-89	0.000000	0.000000	0.000000	6.602633E-88	0.000000	0.000000	3.144111E-86
0.240000	0.000000	0.000000	0.000000	-2.064321E-90	0.000000	0.000000	0.000000	-5.034930E-89	0.000000	0.000000	-2.397646E-87
0.241000	0.000000	0.000000	0.000000	-1.010401E-88	0.000000	0.000000	0.000000	-2.464393E-87	0.000000	0.000000	-1.173521E-85
0.242000	0.000000	0.000000	0.000000	7.769621E-90	0.000000	0.000000	0.000000	1.895030E-88	0.000000	0.000000	9.024174E-87
0.243000	0.000000	0.000000	0.000000	3.771262E-88	0.000000	0.000000	0.000000	9.198199E-87	0.000000	0.000000	4.380095E-85
0.244000	0.000000	0.000000	0.000000	-2.924104E-89	0.000000	0.000000	0.000000	-7.131960E-88	0.000000	0.000000	-3.396255E-86
0.245000	0.000000	0.000000	0.000000	-1.407601E-87	0.000000	0.000000	0.000000	-3.433172E-86	0.000000	0.000000	-1.634844E-84
0.246000	0.000000	0.000000	0.000000	1.100415E-88	0.000000	0.000000	0.000000	2.683939E-87	0.000000	0.000000	1.278097E-85
0.247000	0.000000	0.000000	0.000000	5.253783E-87	0.000000	0.000000	0.000000	1.281411E-85	0.000000	0.000000	6.101955E-84
0.248000	0.000000	0.000000	0.000000	-4.140868E-88	0.000000	0.000000	0.000000	-1.009968E-86	0.000000	0.000000	-4.809487E-85
0.249000	0.000000	0.000000	0.000000	-1.960942E-86	0.000000	0.000000	0.000000	-4.782786E-85	0.000000	0.000000	-2.277517E-83
0.250000	0.000000	0.000000	0.000000	1.558110E-87	0.000000	0.000000	0.000000	3.800267E-86	0.000000	0.000000	1.809695E-84
0.251000	0.000000	0.000000	0.000000	7.319096E-86	0.000000	0.000000	0.000000	1.785145E-84	0.000000	0.000000	8.500692E-83
0.252000	0.000000	0.000000	0.000000	-5.862419E-87	0.000000	0.000000	0.000000	-1.429858E-85	0.000000	0.000000	-6.809011E-84
0.253000	0.000000	0.000000	0.000000	-2.731807E-85	0.000000	0.000000	0.000000	-6.662945E-84	0.000000	0.000000	-3.172831E-82
0.254000	0.000000	0.000000	0.000000	2.205608E-86	0.000000	0.000000	0.000000	5.379531E-85	0.000000	0.000000	2.561742E-83
0.255000	0.000000	0.000000	0.000000	1.019630E-84	0.000000	0.000000	0.000000	2.486903E-83	0.000000	0.000000	1.184239E-81
0.256000	0.000000	0.000000	0.000000	-8.297605E-86	0.000000	0.000000	0.000000	-2.023806E-84	0.000000	0.000000	-9.637397E-83
0.257000	0.000000	0.000000	0.000000	-3.805705E-84	0.000000	0.000000	0.000000	-9.282208E-83	0.000000	0.000000	-4.420099E-81
0.258000	0.000000	0.000000	0.000000	3.121409E-85	0.000000	0.000000	0.000000	7.613192E-84	0.000000	0.000000	3.625414E-82
0.259000	0.000000	0.000000	0.000000	1.420455E-83	0.000000	0.000000	0.000000	3.464526E-82	0.000000	0.000000	1.649774E-80
0.260000	0.000000	0.000000	0.000000	-1.174147E-84	0.000000	0.000000	0.000000	-2.863773E-83	0.000000	0.000000	-1.363733E-81
0.261000	0.000000	0.000000	0.000000	-5.301760E-83	0.000000	0.000000	0.000000	-1.293112E-81	0.000000	0.000000	-6.157677E-80
0.262000	0.000000	0.000000	0.000000	4.416401E-84	0.000000	0.000000	0.000000	1.077171E-82	0.000000	0.000000	5.129503E-81
0.263000	0.000000	0.000000	0.000000	1.978848E-82	0.000000	0.000000	0.000000	4.826459E-81	0.000000	0.000000	2.298314E-79
0.264000	0.000000	0.000000	0.000000	-1.661075E-83	0.000000	0.000000	0.000000	-4.051402E-82	0.000000	0.000000	-1.929283E-80
0.265000	0.000000	0.000000	0.000000	-7.385924E-82	0.000000	0.000000	0.000000	-1.801445E-80	0.000000	0.000000	-8.578308E-79
0.266000	0.000000	0.000000	0.000000	6.247194E-83	0.000000	0.000000	0.000000	1.523706E-81	0.000000	0.000000	7.255906E-80
0.267000	0.000000	0.000000	0.000000	2.756748E-81	0.000000	0.000000	0.000000	6.723777E-80	0.000000	0.000000	3.201798E-78
0.268000	0.000000	0.000000	0.000000	-2.349396E-82	0.000000	0.000000	0.000000	-5.730233E-81	0.000000	0.000000	-2.728744E-79
0.269000	0.000000	0.000000	0.000000	-1.028938E-80	0.000000	0.000000	0.000000	-2.509606E-79	0.000000	0.000000	-1.195050E-77
0.270000	0.000000	0.000000	0.000000	8.834930E-82	0.000000	0.000000	0.000000	2.154861E-80	0.000000	0.000000	1.026147E-78
0.271000	0.000000	0.000000	0.000000	3.840446E-80	0.000000	0.000000	0.000000	9.366941E-79	0.000000	0.000000	4.460448E-77
0.272000	0.000000	0.000000	0.000000	-3.322203E-81	0.000000	0.000000	0.000000	-8.102935E-80	0.000000	0.000000	-3.858625E-78
0.273000	0.000000	0.000000	0.000000	-1.433421E-79	0.000000	0.000000	0.000000	-3.496149E-78	0.000000	0.000000	-1.664833E-76
0.274000	0.000000	0.000000	0.000000	1.249182E-80	0.000000	0.000000	0.000000	3.046786E-79	0.000000	0.000000	1.450882E-77
0.275000	0.000000	0.000000	0.000000	5.350150E-79	0.000000	0.000000	0.000000	1.304915E-77	0.000000	0.000000	6.213880E-76
0.276000	0.000000	0.000000	0.000000	-4.696801E-80	0.000000	0.000000	0.000000	-1.145561E-78	0.000000	0.000000	-5.455172E-77
0.277000	0.000000	0.000000	0.000000	-1.996908E-78	0.000000	0.000000	0.000000	-4.870508E-77	0.000000	0.000000	-2.319289E-75
0.278000	0.000000	0.000000	0.000000	1.765858E-79	0.000000	0.000000	0.000000	4.306970E-78	0.000000	0.000000	2.050982E-76
0.279000	0.000000	0.000000	0.000000	7.453327E-78	0.000000	0.000000	0.000000	1.817885E-76	0.000000	0.000000	8.656593E-75
0.280000	0.000000	0.000000	0.000000	-6.638757E-79	0.000000	0.000000	0.000000	-1.619209E-77	0.000000	0.000000	-7.710684E-76
0.281000	0.000000	0.000000	0.000000	-2.781905E-77	0.000000	0.000000	0.000000	-6.785133E-76	0.000000	0.000000	-3.231016E-74
0.282000	0.000000	0.000000	0.000000	2.495719E-78	0.000000	0.000000	0.000000	6.087118E-77	0.000000	0.000000	2.898689E-75
0.283000	0.000000	0.000000	0.000000	1.038327E-76	0.000000	0.000000	0.000000	2.532505E-75	0.000000	0.000000	1.205955E-73
0.284000	0.000000	0.000000	0.000000	-9.381722E-78	0.000000	0.000000	0.000000	-2.288225E-76	0.000000	0.000000	-1.089654E-74
0.285000	0.000000	0.000000	0.000000	-3.875486E-76	0.000000	0.000000	0.000000	-9.452405E-75	0.000000	0.000000	-4.501145E-73
0.286000	0.000000	0.000000	0.000000	3.526533E-77	0.000000	0.000000	0.000000	8.601300E-76	0.000000	0.000000	4.095943E-74
0.287000	0.000000	0.000000	0.000000	1.446499E-75	0.000000	0.000000	0.000000	3.528046E-74	0.000000	0.000000	1.680022E-72
0.288000	0.000000	0.000000	0.000000	-1.325538E-76	0.000000	0.000000	0.000000	-3.233019E-75	0.000000	0.000000	-1.539565E-73
0.289000	0.000000	0.000000	0.000000	-5.398958E-75	0.000000	0.000000	0.000000	-1.316819E-73	0.000000	0.000000	-6.270567E-72
0.290000	0.000000	0.000000	0.000000	4.982132E-76	0.000000	0.000000	0.000000	1.215154E-74	0.000000	0.000000	5.786568E-73
0.291000	0.000000	0.000000	0.000000	2.015124E-74	0.000000	0.000000	0.000000	4.914937E-73	0.000000	0.000000	2.340446E-71
0.292000	0.000000	0.000000	0.000000	-1.872482E-75	0.000000	0.000000	0.000000	-4.567030E-74	0.000000	0.000000	-2.174821E-72
0.293000	0.000000	0.000000	0.000000	-7.521311E-74	0.000000	0.000000	0.000000	-1.834466E-72	0.000000	0.000000	-8.735553E-71
0.294000	0.000000	0.000000	0.000000	7.037197E-75	0.000000	0.000000	0.000000	1.716390E-73	0.000000	0.000000	8.173450E-72
0.295000	0.000000	0.000000	0.000000	2.807277E-73	0.000000	0.000000	0.000000	6.847018E-72	0.000000	0.000000	3.260485E-70
0.296000	0.000000	0.000000	0.000000	-2.644610E-74	0.000000	0.000000	0.000000	-6.450268E-73	0.000000	0.000000	-3.071618E-71
0.297000	0.000000	0.000000	0.000000	-1.047797E-72	0.000000	0.000000	0.000000	-2.555602E-71	0.000000	0.000000	-1.216953E-69
0.298000	0.000000	0.000000	0.000000	9.938107E-74	0.000000	0.000000	0.000000	2.423929E-72	0.000000	0.000000	1.154275E-70
0.299000	0.000000	0.000000	0.000000	3.910828E-72	0.000000	0.000000	0.000000	9.538605E-71	0.000000	0.000000	4.542192E-69
0.300000	0.000000	0.000000	0.000000	-3.734446E-73	0.000000	0.000000	0.000000	-9.108404E-72	0.000000	0.000000	-4.337422E-70
0.301000	0.000000	0.000000	0.000000	-1.459689E-71	0.000000	0.000000	0.000000	-3.560217E-70	0.000000	0.000000	-1.695341E-68
0.302000	0.000000	0.000000	0.000000	1.403231E-72	0.000000	0.000000	0.000000	3.422515E-71	0.000000	0.000000	1.629801E-69
0.303000	0.000000	0.000000	0.000000	5.448186E-71	0.000000	0.000000	0.000000	1.328826E-69	0.000000	0.000000	6.327742E-68
0.304000	0.000000	0.000000	0.000000	-5.272460E-72	0.000000	0.000000	0.000000	-1.285966E-70	0.000000	0.000000	-6.123767E-69
0.305000	0.000000	0.000000	0.000000	-2.033497E-70	0.000000	0.000000	0.000000	-4.959748E-69	0.000000	0.000000	-2.361785E-67
0.306000	0.000000	0.000000	0.000000	1.980973E-71	0.000000	0.000000	0.000000	4.831641E-70	0.000000	0.000000	2.300826E-68
0.307000	0.000000	0.000000	0.000000	7.589881E-70	0.000000	0.000000	0.000000	1.851191E-68	0.000000	0.000000	8.815193E-67
0.308000	0.000000	0.000000	0.000000	-7.442607E-71	0.000000	0.000000	0.000000	-1.815270E-69	0.000000	0.000000	-8.644311E-68
0.309000	0.000000	0.000000	0.000000	-2.832869E-69	0.000000	0.000000	0.000000	-6.909436E-68	0.000000	0.000000	-3.290207E-66
0.310000	0.000000	0.000000	0.000000	2.796104E-70	0.000000	0.000000	0.000000	6.819767E-69	0.000000	0.000000	3.247571E-67
0.311000	0.000000	0.000000	0.000000	1.057348E-68	0.000000	0.000000	0.000000	2.578897E-67	0.000000	0.000000	1.228046E-65
0.312000	0.000000	0.000000	0.000000	-1.050421E-69	0.000000	0.000000	0.000000	-2.562003E-68	0.000000	0.000000	-1.220025E-66
0.313000	0.000000	0.000000	0.000000	-3.946474E-68	0.000000	0.000000	0.000000	-9.625547E-67	0.000000	0.000000	-4.583593E-65
0.314000	0.000000	0.000000	0.000000	3.945988E-69	0.000000	0.000000	0.000000	9.624362E-68	0.000000	0.000000	4.583117E-66
0.315000	0.000000	0.000000	0.000000	1.472993E-67	0.000000	0.000000	0.000000	3.592665E-66	0.000000	0.000000	1.710793E-64
0.316000	0.000000	0.000000	0.000000	-1.482281E-68	0.000000	0.000000	0.000000	-3.615318E-67	0.000000	0.000000	-1.721613E-65
0.317000	0.000000	0.000000	0.000000	-5.497838E-67	0.000000	0.000000	0.000000	-1.340936E-65	0.000000	0.000000	-6.385409E-64
0.318000	0.000000	0.000000	0.000000	5.567851E-68	0.000000	0.000000	0.000000	1.358012E-66	0.000000	0.000000	6.466848E-65
0.319000	0.000000	0.000000	0.000000	2.052028E-66	0.000000	0.000000	0.000000	5.004945E-65	0.000000	0.000000	2.383307E-63
0.320000	0.000000	0.000000	0.000000	-2.091354E-67	0.000000	0.000000	0.000000	-5.100864E-66	0.000000	0.000000	-2.429028E-64
0.321000	0.000000	0.000000	0.000000	-7.659041E-66	0.000000	0.000000	0.000000	-1.868059E-64	0.000000	0.000000	-8.895518E-63
0.322000	0.000000	0.000000	0.000000	7.855079E-67	0.000000	0.000000	0.000000	1.915873E-65	0.000000	0.000000	9.123374E-64
0.323000	0.000000	0.000000	0.000000	2.858680E-65	0.000000	0.000000	0.000000	6.972391E-64	0.000000	0.000000	3.320186E-62
0.324000	0.000000	0.000000	0.000000	-2.950236E-66	0.000000	0.000000	0.000000	-7.195697E-65	0.000000	0.000000	-3.426586E-63
0.325000	0.000000	0.000000	0.000000	-1.066981E-64	0.000000	0.000000	0.000000	-2.602393E-63	0.000000	0.000000	-1.239235E-61
0.326000	0.000000	0.000000	0.000000	1.108017E-65	0.000000	0.000000	0.000000	2.702480E-64	0.000000	0.000000	1.286919E-62
0.327000	0.000000	0.000000	0.000000	3.982427E-64	0.000000	0.000000	0.000000	9.713237E-63	0.000000	0.000000	4.625351E-61
0.328000	0.000000	0.000000	0.000000	-4.161209E-65	0.000000	0.000000	0.000000	-1.014929E-63	0.000000	0.000000	-4.833084E-62
0.329000	0.000000	0.000000	0.000000	-1.486411E-63	0.000000	0.000000	0.000000	-3.625393E-62	0.000000	0.000000	-1.726377E-60
0.330000	0.000000	0.000000	0.000000	1.562704E-64	0.000000	0.000000	0.000000	3.811472E-63	0.000000	0.000000	1.815020E-61
0.331000	0.000000	0.000000	0.000000	5.547917E-63	0.000000	0.000000	0.000000	1.353150E-61	0.000000	0.000000	6.443573E-60
0.332000	0.000000	0.000000	0.000000	-5.868373E-64	0.000000	0.000000	0.000000	-1.431310E-62	0.000000	0.000000	-6.815886E-61
0.333000	0.000000	0.000000	0.000000	-2.070718E-62	0.000000	0.000000	0.000000	-5.050531E-61	0.000000	0.000000	-2.405015E-59
0.334000	0.000000	0.000000	0.000000	2.203652E-63	0.000000	0.000000	0.000000	5.374760E-62	0.000000	0.000000	2.559455E-60
0.335000	0.000000	0.000000	0.000000	7.728796E-62	0.000000	0.000000	0.000000	1.885072E-60	0.000000	0.000000	8.976534E-59
0.336000	0.000000	0.000000	0.000000	-8.274706E-63	0.000000	0.000000	0.000000	-2.018221E-61	0.000000	0.000000	-9.610748E-60
0.337000	0.000000	0.000000	0.000000	-2.884714E-61	0.000000	0.000000	0.000000	-7.035888E-60	0.000000	0.000000	-3.350422E-58
0.338000	0.000000	0.000000	0.000000	3.107040E-62	0.000000	0.000000	0.000000	7.578146E-61	0.000000	0.000000	3.608705E-59
0.339000	0.000000	0.000000	0.000000	1.076697E-60	0.000000	0.000000	0.000000	2.626091E-59	0.000000	0.000000	1.250519E-57
0.340000	0.000000	0.000000	0.000000	-1.166610E-61	0.000000	0.000000	0.000000	-2.845391E-60	0.000000	0.000000	-1.354972E-58
0.341000	0.000000	0.000000	0.000000	-4.018689E-60	0.000000	0.000000	0.000000	-9.801681E-59	0.000000	0.000000	-4.667467E-57
0.342000	0.000000	0.000000	0.000000	4.380158E-61	0.000000	0.000000	0.000000	1.068331E-59	0.000000	0.000000	5.087380E-58
0.343000	0.000000	0.000000	0.000000	1.499945E-59	0.000000	0.000000	0.000000	3.658401E-58	0.000000	0.000000	1.742096E-56
0.344000	0.000000	0.000000	0.000000	-1.644519E-60	0.000000	0.000000	0.000000	-4.011021E-59	0.000000	0.000000	-1.910043E-57
0.345000	0.000000	0.000000	0.000000	-5.598426E-59	0.000000	0.000000	0.000000	-1.365470E-57	0.000000	0.000000	-6.502237E-56
0.346000	0.000000	0.000000	0.000000	6.174092E-60	0.000000	0.000000	0.000000	1.505876E-58	0.000000	0.000000	7.170963E-57
0.347000	0.000000	0.000000	0.000000	2.089569E-58	0.000000	0.000000	0.000000	5.096509E-57	0.000000	0.000000	2.426909E-55
0.348000	0.000000	0.000000	0.000000	-2.317890E-59	0.000000	0.000000	0.000000	-5.653391E-58	0.000000	0.000000	-2.692137E-56
0.349000	0.000000	0.000000	0.000000	-7.799151E-58	0.000000	0.000000	0.000000	-1.902232E-56	0.000000	0.000000	-9.058246E-55
0.350000	0.000000	0.000000	0.000000	8.701584E-59	0.000000	0.000000	0.000000	2.122338E-57	0.000000	0.000000	1.010654E-55
0.351000	0.000000	0.000000	0.000000	2.910971E-57	0.000000	0.000000	0.000000	7.099930E-56	0.000000	0.000000	3.380919E-54
0.352000	0.000000	0.000000	0.000000	-3.266551E-58	0.000000	0.000000	0.000000	-7.967199E-57	0.000000	0.000000	-3.793969E-55
0.353000	0.000000	0.000000	0.000000	-1.086497E-56	0.000000	0.000000	0.000000	-2.649993E-55	0.000000	0.000000	-1.261901E-53
0.354000	0.000000	0.000000	0.000000	1.226215E-57	0.000000	0.000000	0.000000	2.990768E-56	0.000000	0.000000	1.424199E-54
0.355000	0.000000	0.000000	0.000000	4.055263E-56	0.000000	0.000000	0.000000	9.890886E-55	0.000000	0.000000	4.709945E-53
0.356000	0.000000	0.000000	0.000000	-4.602882E-57	0.000000	0.000000	0.000000	-1.122654E-55	0.000000	0.000000	-5.346062E-54
0.357000	0.000000	0.000000	0.000000	-1.513594E-55	0.000000	0.000000	0.000000	-3.691694E-54	0.000000	0.000000	-1.757949E-52
0.358000	0.000000	0.000000	0.000000	1.727744E-56	0.000000	0.000000	0.000000	4.214010E-55	0.000000	0.000000	2.006705E-53
0.359000	0.000000	0.000000	0.000000	5.649370E-55	0.000000	0.000000	0.000000	1.377895E-53	0.000000	0.000000	6.561405E-52
0.360000	0.000000	0.000000	0.000000	-6.485079E-56	0.000000	0.000000	0.000000	-1.581727E-54	0.000000	0.000000	-7.532157E-53
0.361000	0.000000	0.000000	0.000000	-2.108582E-54	0.000000	0.000000	0.000000	-5.142882E-53	0.000000	0.000000	-2.448991E-51
0.362000	0.000000	0.000000	0.000000	2.434096E-55	0.000000	0.000000	0.000000	5.936820E-54	0.000000	0.000000	2.827104E-52
0.363000	0.000000	0.000000	0.000000	7.870110E-54	0.000000	0.000000	0.000000	1.919539E-52	0.000000	0.000000	9.140661E-51
0.364000	0.000000	0.000000	0.000000	-9.135807E-55	0.000000	0.000000	0.000000	-2.228246E-53	0.000000	0.000000	-1.061087E-51
0.365000	0.000000	0.000000	0.000000	-2.937454E-53	0.000000	0.000000	0.000000	-7.164523E-52	0.000000	0.000000	-3.411677E-50
0.366000	0.000000	0.000000	0.000000	3.428806E-54	0.000000	0.000000	0.000000	8.362943E-53	0.000000	0.000000	3.982419E-51
0.367000	0.000000	0.000000	0.000000	1.096381E-52	0.000000	0.000000	0.000000	2.674099E-51	0.000000	0.000000	1.273381E-49
0.368000	0.000000	0.000000	0.000000	-1.286844E-53	0.000000	0.000000	0.000000	-3.138645E-52	0.000000	0.000000	-1.494617E-50
0.369000	0.000000	0.000000	0.000000	-4.092151E-52	0.000000	0.000000	0.000000	-9.980856E-51	0.000000	0.000000	-4.752789E-49
