X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
8.069000	0.000000	0.000000	0.000000	-0.802073	0.000000	0.000000	0.000000	7.185980	0.000000	0.000000	500.472464
8.070000	0.000000	0.000000	0.000000	-0.784380	0.000000	0.000000	0.000000	7.660760	0.000000	0.000000	497.059514
8.071000	0.000000	0.000000	0.000000	-0.766680	0.000000	0.000000	0.000000	8.148408	0.000000	0.000000	500.239625
8.072000	0.000000	0.000000	0.000000	-0.750844	0.000000	0.000000	0.000000	8.588733	0.000000	0.000000	500.648157
8.073000	0.000000	0.000000	0.000000	-0.735641	0.000000	0.000000	0.000000	8.977175	0.000000	0.000000	491.344270
8.074000	0.000000	0.000000	0.000000	-0.718835	0.000000	0.000000	0.000000	9.378526	0.000000	0.000000	480.099064
8.075000	0.000000	0.000000	0.000000	-0.700763	0.000000	0.000000	0.000000	9.812157	0.000000	0.000000	473.884506
8.076000	0.000000	0.000000	0.000000	-0.682767	0.000000	0.000000	0.000000	10.254193	0.000000	0.000000	469.853549
8.077000	0.000000	0.000000	0.000000	-0.665266	0.000000	0.000000	0.000000	10.692126	0.000000	0.000000	465.433647
8.078000	0.000000	0.000000	0.000000	-0.648135	0.000000	0.000000	0.000000	11.106036	0.000000	0.000000	461.279012
8.079000	0.000000	0.000000	0.000000	-0.630289	0.000000	0.000000	0.000000	11.497200	0.000000	0.000000	457.495320
8.080000	0.000000	0.000000	0.000000	-0.610594	0.000000	0.000000	0.000000	11.918162	0.000000	0.000000	453.982220
8.081000	0.000000	0.000000	0.000000	-0.590585	0.000000	0.000000	0.000000	12.367869	0.000000	0.000000	450.477375
8.082000	0.000000	0.000000	0.000000	-0.572493	0.000000	0.000000	0.000000	12.750697	0.000000	0.000000	445.291866
8.083000	0.000000	0.000000	0.000000	-0.555109	0.000000	0.000000	0.000000	13.035190	0.000000	0.000000	436.231938
8.084000	0.000000	0.000000	0.000000	-0.536095	0.000000	0.000000	0.000000	13.325173	0.000000	0.000000	423.921020
8.085000	0.000000	0.000000	0.000000	-0.515813	0.000000	0.000000	0.000000	13.692836	0.000000	0.000000	413.527770
8.086000	0.000000	0.000000	0.000000	-0.495659	0.000000	0.000000	0.000000	14.086984	0.000000	0.000000	409.649117
8.087000	0.000000	0.000000	0.000000	-0.475935	0.000000	0.000000	0.000000	14.443730	0.000000	0.000000	409.047917
8.088000	0.000000	0.000000	0.000000	-0.456404	0.000000	0.000000	0.000000	14.742660	0.000000	0.000000	404.099055
8.089000	0.000000	0.000000	0.000000	-0.436418	0.000000	0.000000	0.000000	14.997715	0.000000	0.000000	394.152615
8.090000	0.000000	0.000000	0.000000	-0.415238	0.000000	0.000000	0.000000	15.303422	0.000000	0.000000	386.544840
8.091000	0.000000	0.000000	0.000000	-0.392768	0.000000	0.000000	0.000000	15.747009	0.000000	0.000000	385.059468
8.092000	0.000000	0.000000	0.000000	-0.369771	0.000000	0.000000	0.000000	16.204220	0.000000	0.000000	383.610103
8.093000	0.000000	0.000000	0.000000	-0.351135	0.000000	0.000000	0.000000	16.396826	0.000000	0.000000	371.813957
8.094000	0.000000	0.000000	0.000000	-0.341452	0.000000	0.000000	0.000000	16.278538	0.000000	0.000000	347.683908
8.095000	0.000000	0.000000	0.000000	-0.330272	0.000000	0.000000	0.000000	16.249005	0.000000	0.000000	327.165652
8.096000	0.000000	0.000000	0.000000	-0.303716	0.000000	0.000000	0.000000	16.644153	0.000000	0.000000	325.333150
8.097000	0.000000	0.000000	0.000000	-0.270374	0.000000	0.000000	0.000000	17.194790	0.000000	0.000000	330.504627
8.098000	0.000000	0.000000	0.000000	-0.246101	0.000000	0.000000	0.000000	17.514046	0.000000	0.000000	324.853323
8.099000	0.000000	0.000000	0.000000	-0.228508	0.000000	0.000000	0.000000	17.680875	0.000000	0.000000	313.087533
8.100000	0.000000	0.000000	0.000000	-0.208442	0.000000	0.000000	0.000000	17.899193	0.000000	0.000000	304.856794
8.101000	0.000000	0.000000	0.000000	-0.185382	0.000000	0.000000	0.000000	18.151539	0.000000	0.000000	296.827454
8.102000	0.000000	0.000000	0.000000	-0.162350	0.000000	0.000000	0.000000	18.383541	0.000000	0.000000	286.460554
8.103000	0.000000	0.000000	0.000000	-0.140702	0.000000	0.000000	0.000000	18.595513	0.000000	0.000000	278.324554
8.104000	0.000000	0.000000	0.000000	-0.120791	0.000000	0.000000	0.000000	18.756464	0.000000	0.000000	272.441630
8.105000	0.000000	0.000000	0.000000	-0.101018	0.000000	0.000000	0.000000	18.868356	0.000000	0.000000	263.961106
8.106000	0.000000	0.000000	0.000000	-0.079379	0.000000	0.000000	0.000000	19.014713	0.000000	0.000000	253.422698
8.107000	0.000000	0.000000	0.000000	-0.057049	0.000000	0.000000	0.000000	19.222320	0.000000	0.000000	244.539813
8.108000	0.000000	0.000000	0.000000	-0.036256	0.000000	0.000000	0.000000	19.414348	0.000000	0.000000	236.696089
8.109000	0.000000	0.000000	0.000000	-0.016849	0.000000	0.000000	0.000000	19.542625	0.000000	0.000000	228.569761
8.110000	0.000000	0.000000	0.000000	0.002354	0.000000	0.000000	0.000000	19.620168	0.000000	0.000000	220.116785
8.111000	0.000000	0.000000	0.000000	0.022484	0.000000	0.000000	0.000000	19.679587	0.000000	0.000000	208.388819
8.112000	0.000000	0.000000	0.000000	0.044341	0.000000	0.000000	0.000000	19.781001	0.000000	0.000000	192.094872
8.113000	0.000000	0.000000	0.000000	0.066565	0.000000	0.000000	0.000000	19.936801	0.000000	0.000000	177.741944
8.114000	0.000000	0.000000	0.000000	0.087190	0.000000	0.000000	0.000000	20.069063	0.000000	0.000000	174.868444
8.115000	0.000000	0.000000	0.000000	0.106665	0.000000	0.000000	0.000000	20.134134	0.000000	0.000000	183.599814
8.116000	0.000000	0.000000	0.000000	0.126315	0.000000	0.000000	0.000000	20.172640	0.000000	0.000000	186.839773
8.117000	0.000000	0.000000	0.000000	0.146282	0.000000	0.000000	0.000000	20.220714	0.000000	0.000000	170.312416
8.118000	0.000000	0.000000	0.000000	0.166222	0.000000	0.000000	0.000000	20.280190	0.000000	0.000000	146.923790
8.119000	0.000000	0.000000	0.000000	0.186046	0.000000	0.000000	0.000000	20.345871	0.000000	0.000000	134.848835
8.120000	0.000000	0.000000	0.000000	0.205799	0.000000	0.000000	0.000000	20.392394	0.000000	0.000000	129.119961
8.121000	0.000000	0.000000	0.000000	0.225701	0.000000	0.000000	0.000000	20.397430	0.000000	0.000000	118.963703
8.122000	0.000000	0.000000	0.000000	0.245913	0.000000	0.000000	0.000000	20.402386	0.000000	0.000000	107.183217
8.123000	0.000000	0.000000	0.000000	0.265646	0.000000	0.000000	0.000000	20.442399	0.000000	0.000000	98.040870
8.124000	0.000000	0.000000	0.000000	0.283914	0.000000	0.000000	0.000000	20.463969	0.000000	0.000000	88.974096
8.125000	0.000000	0.000000	0.000000	0.301257	0.000000	0.000000	0.000000	20.423209	0.000000	0.000000	79.368820
8.126000	0.000000	0.000000	0.000000	0.318741	0.000000	0.000000	0.000000	20.354977	0.000000	0.000000	70.791474
8.127000	0.000000	0.000000	0.000000	0.336481	0.000000	0.000000	0.000000	20.296093	0.000000	0.000000	61.018102
8.128000	0.000000	0.000000	0.000000	0.354204	0.000000	0.000000	0.000000	20.247278	0.000000	0.000000	48.807512
8.129000	0.000000	0.000000	0.000000	0.371826	0.000000	0.000000	0.000000	20.200741	0.000000	0.000000	37.447290
8.130000	0.000000	0.000000	0.000000	0.389375	0.000000	0.000000	0.000000	20.141289	0.000000	0.000000	28.507830
8.131000	0.000000	0.000000	0.000000	0.407069	0.000000	0.000000	0.000000	20.056255	0.000000	0.000000	20.766071
8.132000	0.000000	0.000000	0.000000	0.425076	0.000000	0.000000	0.000000	19.947403	0.000000	0.000000	12.753123
8.133000	0.000000	0.000000	0.000000	0.442600	0.000000	0.000000	0.000000	19.813928	0.000000	0.000000	1.567956
8.134000	0.000000	0.000000	0.000000	0.458651	0.000000	0.000000	0.000000	19.750886	0.000000	0.000000	-8.853096
8.135000	0.000000	0.000000	0.000000	0.473790	0.000000	0.000000	0.000000	19.883966	0.000000	0.000000	-8.814152
8.136000	0.000000	0.000000	0.000000	0.489102	0.000000	0.000000	0.000000	19.984735	0.000000	0.000000	-7.114234
8.137000	0.000000	0.000000	0.000000	0.504623	0.000000	0.000000	0.000000	19.715562	0.000000	0.000000	-21.765616
8.138000	0.000000	0.000000	0.000000	0.520013	0.000000	0.000000	0.000000	19.277731	0.000000	0.000000	-44.903945
8.139000	0.000000	0.000000	0.000000	0.535475	0.000000	0.000000	0.000000	19.062832	0.000000	0.000000	-57.969422
8.140000	0.000000	0.000000	0.000000	0.551284	0.000000	0.000000	0.000000	19.019308	0.000000	0.000000	-63.169647
8.141000	0.000000	0.000000	0.000000	0.566600	0.000000	0.000000	0.000000	18.903454	0.000000	0.000000	-70.901880
8.142000	0.000000	0.000000	0.000000	0.580360	0.000000	0.000000	0.000000	18.676647	0.000000	0.000000	-81.942049
8.143000	0.000000	0.000000	0.000000	0.593322	0.000000	0.000000	0.000000	18.431024	0.000000	0.000000	-93.874393
8.144000	0.000000	0.000000	0.000000	0.606749	0.000000	0.000000	0.000000	18.230505	0.000000	0.000000	-105.328272
8.145000	0.000000	0.000000	0.000000	0.619944	0.000000	0.000000	0.000000	18.066718	0.000000	0.000000	-114.154818
8.146000	0.000000	0.000000	0.000000	0.631624	0.000000	0.000000	0.000000	17.869333	0.000000	0.000000	-121.613164
8.147000	0.000000	0.000000	0.000000	0.642327	0.000000	0.000000	0.000000	17.602575	0.000000	0.000000	-131.066773
8.148000	0.000000	0.000000	0.000000	0.653213	0.000000	0.000000	0.000000	17.323476	0.000000	0.000000	-141.553186
8.149000	0.000000	0.000000	0.000000	0.664327	0.000000	0.000000	0.000000	17.087393	0.000000	0.000000	-150.470692
8.150000	0.000000	0.000000	0.000000	0.675307	0.000000	0.000000	0.000000	16.881839	0.000000	0.000000	-158.042935
8.151000	0.000000	0.000000	0.000000	0.686354	0.000000	0.000000	0.000000	16.682909	0.000000	0.000000	-164.684781
8.152000	0.000000	0.000000	0.000000	0.697750	0.000000	0.000000	0.000000	16.469925	0.000000	0.000000	-170.777602
8.153000	0.000000	0.000000	0.000000	0.708651	0.000000	0.000000	0.000000	16.202679	0.000000	0.000000	-178.320201
8.154000	0.000000	0.000000	0.000000	0.717987	0.000000	0.000000	0.000000	15.888353	0.000000	0.000000	-186.932142
8.155000	0.000000	0.000000	0.000000	0.726539	0.000000	0.000000	0.000000	15.593872	0.000000	0.000000	-197.953037
8.156000	0.000000	0.000000	0.000000	0.735587	0.000000	0.000000	0.000000	15.339570	0.000000	0.000000	-216.399782
8.157000	0.000000	0.000000	0.000000	0.744355	0.000000	0.000000	0.000000	15.074134	0.000000	0.000000	-233.838122
8.158000	0.000000	0.000000	0.000000	0.751493	0.000000	0.000000	0.000000	14.761250	0.000000	0.000000	-235.919630
8.159000	0.000000	0.000000	0.000000	0.757829	0.000000	0.000000	0.000000	14.429435	0.000000	0.000000	-230.871240
8.160000	0.000000	0.000000	0.000000	0.764775	0.000000	0.000000	0.000000	14.115331	0.000000	0.000000	-235.595271
8.161000	0.000000	0.000000	0.000000	0.771298	0.000000	0.000000	0.000000	13.792647	0.000000	0.000000	-248.888627
8.162000	0.000000	0.000000	0.000000	0.775801	0.000000	0.000000	0.000000	13.417081	0.000000	0.000000	-261.255877
8.163000	0.000000	0.000000	0.000000	0.780090	0.000000	0.000000	0.000000	13.028712	0.000000	0.000000	-268.949323
8.164000	0.000000	0.000000	0.000000	0.786734	0.000000	0.000000	0.000000	12.709478	0.000000	0.000000	-272.454553
8.165000	0.000000	0.000000	0.000000	0.793455	0.000000	0.000000	0.000000	12.427822	0.000000	0.000000	-276.318253
8.166000	0.000000	0.000000	0.000000	0.796676	0.000000	0.000000	0.000000	12.083387	0.000000	0.000000	-284.920501
8.167000	0.000000	0.000000	0.000000	0.798304	0.000000	0.000000	0.000000	11.696645	0.000000	0.000000	-293.937503
8.168000	0.000000	0.000000	0.000000	0.801955	0.000000	0.000000	0.000000	11.353019	0.000000	0.000000	-297.597916
8.169000	0.000000	0.000000	0.000000	0.806793	0.000000	0.000000	0.000000	11.038755	0.000000	0.000000	-299.272425
8.170000	0.000000	0.000000	0.000000	0.810335	0.000000	0.000000	0.000000	10.695336	0.000000	0.000000	-304.383669
8.171000	0.000000	0.000000	0.000000	0.811917	0.000000	0.000000	0.000000	10.305914	0.000000	0.000000	-313.139296
8.172000	0.000000	0.000000	0.000000	0.811851	0.000000	0.000000	0.000000	9.872736	0.000000	0.000000	-324.293977
8.173000	0.000000	0.000000	0.000000	0.811825	0.000000	0.000000	0.000000	9.432913	0.000000	0.000000	-335.095833
8.174000	0.000000	0.000000	0.000000	0.813670	0.000000	0.000000	0.000000	9.050490	0.000000	0.000000	-340.580430
8.175000	0.000000	0.000000	0.000000	0.816111	0.000000	0.000000	0.000000	8.718532	0.000000	0.000000	-341.420045
8.176000	0.000000	0.000000	0.000000	0.816922	0.000000	0.000000	0.000000	8.369069	0.000000	0.000000	-344.038262
8.177000	0.000000	0.000000	0.000000	0.816505	0.000000	0.000000	0.000000	7.985455	0.000000	0.000000	-350.195961
8.178000	0.000000	0.000000	0.000000	0.816228	0.000000	0.000000	0.000000	7.600132	0.000000	0.000000	-355.904854
8.179000	0.000000	0.000000	0.000000	0.816363	0.000000	0.000000	0.000000	7.228035	0.000000	0.000000	-358.724517
8.180000	0.000000	0.000000	0.000000	0.816666	0.000000	0.000000	0.000000	6.858303	0.000000	0.000000	-360.530075
8.181000	0.000000	0.000000	0.000000	0.816543	0.000000	0.000000	0.000000	6.469729	0.000000	0.000000	-364.076297
8.182000	0.000000	0.000000	0.000000	0.815307	0.000000	0.000000	0.000000	6.066035	0.000000	0.000000	-367.933939
8.183000	0.000000	0.000000	0.000000	0.812650	0.000000	0.000000	0.000000	5.665610	0.000000	0.000000	-369.117681
8.184000	0.000000	0.000000	0.000000	0.808559	0.000000	0.000000	0.000000	5.249681	0.000000	0.000000	-370.430030
8.185000	0.000000	0.000000	0.000000	0.803962	0.000000	0.000000	0.000000	4.810073	0.000000	0.000000	-376.162134
8.186000	0.000000	0.000000	0.000000	0.799896	0.000000	0.000000	0.000000	4.389062	0.000000	0.000000	-382.798078
8.187000	0.000000	0.000000	0.000000	0.795366	0.000000	0.000000	0.000000	3.993699	0.000000	0.000000	-385.223266
8.188000	0.000000	0.000000	0.000000	0.788942	0.000000	0.000000	0.000000	3.575973	0.000000	0.000000	-386.698711
8.189000	0.000000	0.000000	0.000000	0.782160	0.000000	0.000000	0.000000	3.145043	0.000000	0.000000	-390.855991
8.190000	0.000000	0.000000	0.000000	0.777315	0.000000	0.000000	0.000000	2.755810	0.000000	0.000000	-394.425940
8.191000	0.000000	0.000000	0.000000	0.773172	0.000000	0.000000	0.000000	2.386965	0.000000	0.000000	-395.636749
8.192000	0.000000	0.000000	0.000000	0.767388	0.000000	0.000000	0.000000	1.976459	0.000000	0.000000	-396.640702
8.193000	0.000000	0.000000	0.000000	0.760337	0.000000	0.000000	0.000000	1.526503	0.000000	0.000000	-397.439632
8.194000	0.000000	0.000000	0.000000	0.753399	0.000000	0.000000	0.000000	1.091405	0.000000	0.000000	-397.214645
8.195000	0.000000	0.000000	0.000000	0.746930	0.000000	0.000000	0.000000	0.705930	0.000000	0.000000	-397.359972
8.196000	0.000000	0.000000	0.000000	0.740750	0.000000	0.000000	0.000000	0.346607	0.000000	0.000000	-398.663127
8.197000	0.000000	0.000000	0.000000	0.733952	0.000000	0.000000	0.000000	-0.039866	0.000000	0.000000	-400.425459
8.198000	0.000000	0.000000	0.000000	0.725587	0.000000	0.000000	0.000000	-0.457746	0.000000	0.000000	-402.057181
8.199000	0.000000	0.000000	0.000000	0.716503	0.000000	0.000000	0.000000	-0.853412	0.000000	0.000000	-402.549710
8.200000	0.000000	0.000000	0.000000	0.707986	0.000000	0.000000	0.000000	-1.215672	0.000000	0.000000	-402.081287
8.201000	0.000000	0.000000	0.000000	0.699061	0.000000	0.000000	0.000000	-1.602772	0.000000	0.000000	-402.908355
8.202000	0.000000	0.000000	0.000000	0.688231	0.000000	0.000000	0.000000	-2.026024	0.000000	0.000000	-404.559643
8.203000	0.000000	0.000000	0.000000	0.677032	0.000000	0.000000	0.000000	-2.409012	0.000000	0.000000	-403.573661
8.204000	0.000000	0.000000	0.000000	0.667773	0.000000	0.000000	0.000000	-2.739435	0.000000	0.000000	-400.240205
8.205000	0.000000	0.000000	0.000000	0.659217	0.000000	0.000000	0.000000	-3.110171	0.000000	0.000000	-398.088187
8.206000	0.000000	0.000000	0.000000	0.649018	0.000000	0.000000	0.000000	-3.522843	0.000000	0.000000	-396.805556
8.207000	0.000000	0.000000	0.000000	0.637552	0.000000	0.000000	0.000000	-3.881063	0.000000	0.000000	-393.815517
8.208000	0.000000	0.000000	0.000000	0.626202	0.000000	0.000000	0.000000	-4.197606	0.000000	0.000000	-390.062117
8.209000	0.000000	0.000000	0.000000	0.615320	0.000000	0.000000	0.000000	-4.552054	0.000000	0.000000	-387.048881
8.210000	0.000000	0.000000	0.000000	0.604722	0.000000	0.000000	0.000000	-4.928545	0.000000	0.000000	-384.456556
8.211000	0.000000	0.000000	0.000000	0.593511	0.000000	0.000000	0.000000	-5.288387	0.000000	0.000000	-383.057018
8.212000	0.000000	0.000000	0.000000	0.580746	0.000000	0.000000	0.000000	-5.638329	0.000000	0.000000	-382.156853
8.213000	0.000000	0.000000	0.000000	0.567242	0.000000	0.000000	0.000000	-5.966067	0.000000	0.000000	-378.215540
8.214000	0.000000	0.000000	0.000000	0.554255	0.000000	0.000000	0.000000	-6.282203	0.000000	0.000000	-371.843170
8.215000	0.000000	0.000000	0.000000	0.540937	0.000000	0.000000	0.000000	-6.652042	0.000000	0.000000	-368.735576
8.216000	0.000000	0.000000	0.000000	0.526212	0.000000	0.000000	0.000000	-7.070710	0.000000	0.000000	-370.316186
8.217000	0.000000	0.000000	0.000000	0.513546	0.000000	0.000000	0.000000	-7.399416	0.000000	0.000000	-368.858219
8.218000	0.000000	0.000000	0.000000	0.506908	0.000000	0.000000	0.000000	-7.551156	0.000000	0.000000	-357.680503
8.219000	0.000000	0.000000	0.000000	0.500534	0.000000	0.000000	0.000000	-7.699857	0.000000	0.000000	-344.862459
8.220000	0.000000	0.000000	0.000000	0.485872	0.000000	0.000000	0.000000	-8.060759	0.000000	0.000000	-343.206995
8.221000	0.000000	0.000000	0.000000	0.463433	0.000000	0.000000	0.000000	-8.615423	0.000000	0.000000	-352.369105
8.222000	0.000000	0.000000	0.000000	0.437988	0.000000	0.000000	0.000000	-9.233032	0.000000	0.000000	-363.345733
8.223000	0.000000	0.000000	0.000000	0.417315	0.000000	0.000000	0.000000	-9.707131	0.000000	0.000000	-365.767031
8.224000	0.000000	0.000000	0.000000	0.408312	0.000000	0.000000	0.000000	-9.861915	0.000000	0.000000	-354.900108
8.225000	0.000000	0.000000	0.000000	0.403161	0.000000	0.000000	0.000000	-9.887745	0.000000	0.000000	-340.395750
8.226000	0.000000	0.000000	0.000000	0.390144	0.000000	0.000000	0.000000	-10.093118	0.000000	0.000000	-332.521310
8.227000	0.000000	0.000000	0.000000	0.373281	0.000000	0.000000	0.000000	-10.405238	0.000000	0.000000	-327.733079
8.228000	0.000000	0.000000	0.000000	0.361108	0.000000	0.000000	0.000000	-10.591673	0.000000	0.000000	-319.552828
8.229000	0.000000	0.000000	0.000000	0.347648	0.000000	0.000000	0.000000	-10.763260	0.000000	0.000000	-312.650224
8.230000	0.000000	0.000000	0.000000	0.323604	0.000000	0.000000	0.000000	-11.184295	0.000000	0.000000	-315.820986
8.231000	0.000000	0.000000	0.000000	0.298794	0.000000	0.000000	0.000000	-11.671240	0.000000	0.000000	-321.080733
8.232000	0.000000	0.000000	0.000000	0.287889	0.000000	0.000000	0.000000	-11.836182	0.000000	0.000000	-311.799776
8.233000	0.000000	0.000000	0.000000	0.283708	0.000000	0.000000	0.000000	-11.797079	0.000000	0.000000	-293.273810
8.234000	0.000000	0.000000	0.000000	0.272155	0.000000	0.000000	0.000000	-11.906869	0.000000	0.000000	-282.895313
8.235000	0.000000	0.000000	0.000000	0.254652	0.000000	0.000000	0.000000	-12.164551	0.000000	0.000000	-280.111788
8.236000	0.000000	0.000000	0.000000	0.238194	0.000000	0.000000	0.000000	-12.408194	0.000000	0.000000	-274.102485
8.237000	0.000000	0.000000	0.000000	0.223287	0.000000	0.000000	0.000000	-12.621057	0.000000	0.000000	-264.302262
8.238000	0.000000	0.000000	0.000000	0.208000	0.000000	0.000000	0.000000	-12.828111	0.000000	0.000000	-258.509285
8.239000	0.000000	0.000000	0.000000	0.192452	0.000000	0.000000	0.000000	-13.003302	0.000000	0.000000	-259.626008
8.240000	0.000000	0.000000	0.000000	0.177372	0.000000	0.000000	0.000000	-13.149539	0.000000	0.000000	-259.508666
8.241000	0.000000	0.000000	0.000000	0.161788	0.000000	0.000000	0.000000	-13.321902	0.000000	0.000000	-250.530614
8.242000	0.000000	0.000000	0.000000	0.144401	0.000000	0.000000	0.000000	-13.528287	0.000000	0.000000	-233.945894
8.243000	0.000000	0.000000	0.000000	0.126561	0.000000	0.000000	0.000000	-13.699260	0.000000	0.000000	-212.677489
8.244000	0.000000	0.000000	0.000000	0.110354	0.000000	0.000000	0.000000	-13.821408	0.000000	0.000000	-195.917961
8.245000	0.000000	0.000000	0.000000	0.095309	0.000000	0.000000	0.000000	-13.962550	0.000000	0.000000	-195.268350
8.246000	0.000000	0.000000	0.000000	0.080065	0.000000	0.000000	0.000000	-14.125673	0.000000	0.000000	-201.806078
8.247000	0.000000	0.000000	0.000000	0.064510	0.000000	0.000000	0.000000	-14.256301	0.000000	0.000000	-198.246809
8.248000	0.000000	0.000000	0.000000	0.049006	0.000000	0.000000	0.000000	-14.354793	0.000000	0.000000	-188.074036
8.249000	0.000000	0.000000	0.000000	0.033588	0.000000	0.000000	0.000000	-14.453990	0.000000	0.000000	-183.919847
8.250000	0.000000	0.000000	0.000000	0.018165	0.000000	0.000000	0.000000	-14.564773	0.000000	0.000000	-181.024432
8.251000	0.000000	0.000000	0.000000	0.002706	0.000000	0.000000	0.000000	-14.683323	0.000000	0.000000	-166.620377
8.252000	0.000000	0.000000	0.000000	-0.012779	0.000000	0.000000	0.000000	-14.787572	0.000000	0.000000	-148.396747
8.253000	0.000000	0.000000	0.000000	-0.028211	0.000000	0.000000	0.000000	-14.852599	0.000000	0.000000	-143.638893
8.254000	0.000000	0.000000	0.000000	-0.043529	0.000000	0.000000	0.000000	-14.896874	0.000000	0.000000	-147.609258
8.255000	0.000000	0.000000	0.000000	-0.059029	0.000000	0.000000	0.000000	-14.958135	0.000000	0.000000	-145.298408
8.256000	0.000000	0.000000	0.000000	-0.074952	0.000000	0.000000	0.000000	-15.021685	0.000000	0.000000	-136.054028
8.257000	0.000000	0.000000	0.000000	-0.090208	0.000000	0.000000	0.000000	-15.034625	0.000000	0.000000	-125.068148
8.258000	0.000000	0.000000	0.000000	-0.103567	0.000000	0.000000	0.000000	-15.051531	0.000000	0.000000	-115.736849
8.259000	0.000000	0.000000	0.000000	-0.116684	0.000000	0.000000	0.000000	-15.209556	0.000000	0.000000	-113.402139
8.260000	0.000000	0.000000	0.000000	-0.131849	0.000000	0.000000	0.000000	-15.423975	0.000000	0.000000	-115.270115
8.261000	0.000000	0.000000	0.000000	-0.147506	0.000000	0.000000	0.000000	-15.448244	0.000000	0.000000	-109.462142
8.262000	0.000000	0.000000	0.000000	-0.161091	0.000000	0.000000	0.000000	-15.232298	0.000000	0.000000	-90.971268
8.263000	0.000000	0.000000	0.000000	-0.174091	0.000000	0.000000	0.000000	-14.928762	0.000000	0.000000	-66.689306
8.264000	0.000000	0.000000	0.000000	-0.189107	0.000000	0.000000	0.000000	-14.790763	0.000000	0.000000	-51.976365
8.265000	0.000000	0.000000	0.000000	-0.204831	0.000000	0.000000	0.000000	-14.954704	0.000000	0.000000	-53.966463
8.266000	0.000000	0.000000	0.000000	-0.218791	0.000000	0.000000	0.000000	-15.169578	0.000000	0.000000	-57.477535
8.267000	0.000000	0.000000	0.000000	-0.231637	0.000000	0.000000	0.000000	-15.165397	0.000000	0.000000	-49.510659
8.268000	0.000000	0.000000	0.000000	-0.244988	0.000000	0.000000	0.000000	-15.079736	0.000000	0.000000	-39.211162
8.269000	0.000000	0.000000	0.000000	-0.258211	0.000000	0.000000	0.000000	-15.105341	0.000000	0.000000	-35.740377
8.270000	0.000000	0.000000	0.000000	-0.270293	0.000000	0.000000	0.000000	-15.071744	0.000000	0.000000	-29.416895
8.271000	0.000000	0.000000	0.000000	-0.283998	0.000000	0.000000	0.000000	-14.819575	0.000000	0.000000	-12.133389
8.272000	0.000000	0.000000	0.000000	-0.302387	0.000000	0.000000	0.000000	-14.662954	0.000000	0.000000	0.969950
8.273000	0.000000	0.000000	0.000000	-0.319892	0.000000	0.000000	0.000000	-14.823915	0.000000	0.000000	-1.730636
8.274000	0.000000	0.000000	0.000000	-0.329090	0.000000	0.000000	0.000000	-14.946294	0.000000	0.000000	-4.461646
8.275000	0.000000	0.000000	0.000000	-0.334246	0.000000	0.000000	0.000000	-14.790268	0.000000	0.000000	5.076451
8.276000	0.000000	0.000000	0.000000	-0.343218	0.000000	0.000000	0.000000	-14.582198	0.000000	0.000000	17.901778
8.277000	0.000000	0.000000	0.000000	-0.355355	0.000000	0.000000	0.000000	-14.476807	0.000000	0.000000	25.946578
8.278000	0.000000	0.000000	0.000000	-0.366962	0.000000	0.000000	0.000000	-14.396314	0.000000	0.000000	30.395777
8.279000	0.000000	0.000000	0.000000	-0.377691	0.000000	0.000000	0.000000	-14.285141	0.000000	0.000000	36.494758
8.280000	0.000000	0.000000	0.000000	-0.388484	0.000000	0.000000	0.000000	-14.169158	0.000000	0.000000	49.542765
8.281000	0.000000	0.000000	0.000000	-0.399635	0.000000	0.000000	0.000000	-14.073346	0.000000	0.000000	64.315679
8.282000	0.000000	0.000000	0.000000	-0.411059	0.000000	0.000000	0.000000	-13.971892	0.000000	0.000000	70.302476
8.283000	0.000000	0.000000	0.000000	-0.421928	0.000000	0.000000	0.000000	-13.812896	0.000000	0.000000	67.590557
8.284000	0.000000	0.000000	0.000000	-0.431327	0.000000	0.000000	0.000000	-13.607022	0.000000	0.000000	62.940023
8.285000	0.000000	0.000000	0.000000	-0.439846	0.000000	0.000000	0.000000	-13.419525	0.000000	0.000000	65.297073
8.286000	0.000000	0.000000	0.000000	-0.448544	0.000000	0.000000	0.000000	-13.264708	0.000000	0.000000	80.476005
8.287000	0.000000	0.000000	0.000000	-0.457444	0.000000	0.000000	0.000000	-13.109971	0.000000	0.000000	98.076552
8.288000	0.000000	0.000000	0.000000	-0.466218	0.000000	0.000000	0.000000	-12.944582	0.000000	0.000000	105.753111
8.289000	0.000000	0.000000	0.000000	-0.475062	0.000000	0.000000	0.000000	-12.782132	0.000000	0.000000	109.409694
8.290000	0.000000	0.000000	0.000000	-0.484229	0.000000	0.000000	0.000000	-12.629684	0.000000	0.000000	117.888417
8.291000	0.000000	0.000000	0.000000	-0.492917	0.000000	0.000000	0.000000	-12.465398	0.000000	0.000000	124.111752
8.292000	0.000000	0.000000	0.000000	-0.500122	0.000000	0.000000	0.000000	-12.264088	0.000000	0.000000	121.689825
8.293000	0.000000	0.000000	0.000000	-0.506427	0.000000	0.000000	0.000000	-12.040184	0.000000	0.000000	124.893803
8.294000	0.000000	0.000000	0.000000	-0.512914	0.000000	0.000000	0.000000	-11.822028	0.000000	0.000000	142.946983
