0.440000	2.000000	13.817549	0.000000	0.000000	0.000000	43.407928	0.000000	0.000000	21.241427	0.000000	0.000000
0.441000	2.000000	13.859213	0.000000	0.000000	0.000000	43.411215	0.000000	0.000000	29.859889	0.000000	0.000000
0.442000	2.000000	13.901732	0.000000	0.000000	0.000000	43.433774	0.000000	0.000000	14.416451	0.000000	0.000000
0.443000	2.000000	13.946422	0.000000	0.000000	0.000000	43.362221	0.000000	0.000000	-4.772952	0.000000	0.000000
0.444000	2.000000	13.993344	0.000000	0.000000	0.000000	43.415718	0.000000	0.000000	-2.555688	0.000000	0.000000
0.445000	2.000000	14.034324	0.000000	0.000000	0.000000	43.788847	0.000000	0.000000	17.764954	0.000000	0.000000
0.446000	2.000000	14.059246	0.000000	0.000000	0.000000	43.985087	0.000000	0.000000	27.407739	0.000000	0.000000
0.447000	2.000000	14.079440	0.000000	0.000000	0.000000	43.677122	0.000000	0.000000	11.877870	0.000000	0.000000
0.448000	2.000000	14.114889	0.000000	0.000000	0.000000	43.375385	0.000000	0.000000	-5.978958	0.000000	0.000000
0.449000	2.000000	14.162641	0.000000	0.000000	0.000000	43.398547	0.000000	0.000000	0.969034	0.000000	0.000000
0.450000	2.000000	14.209123	0.000000	0.000000	0.000000	43.477989	0.000000	0.000000	25.320595	0.000000	0.000000
0.451000	2.000000	14.252378	0.000000	0.000000	0.000000	43.432806	0.000000	0.000000	23.924661	0.000000	0.000000
0.452000	2.000000	14.296081	0.000000	0.000000	0.000000	43.353905	0.000000	0.000000	-13.655843	0.000000	0.000000
0.453000	2.000000	14.340521	0.000000	0.000000	0.000000	43.327590	0.000000	0.000000	-34.468023	0.000000	0.000000
0.454000	2.000000	14.384464	0.000000	0.000000	0.000000	43.331074	0.000000	0.000000	-16.556577	0.000000	0.000000
0.455000	2.000000	14.428687	0.000000	0.000000	0.000000	43.346906	0.000000	0.000000	2.544760	0.000000	0.000000
0.456000	2.000000	14.474434	0.000000	0.000000	0.000000	43.381754	0.000000	0.000000	4.824704	0.000000	0.000000
0.457000	2.000000	14.518314	0.000000	0.000000	0.000000	43.343726	0.000000	0.000000	-0.455852	0.000000	0.000000
0.458000	2.000000	14.556355	0.000000	0.000000	0.000000	43.194854	0.000000	0.000000	-9.409038	0.000000	0.000000
0.459000	2.000000	14.599100	0.000000	0.000000	0.000000	43.264600	0.000000	0.000000	-8.448881	0.000000	0.000000
0.460000	2.000000	14.661044	0.000000	0.000000	0.000000	43.693390	0.000000	0.000000	11.550650	0.000000	0.000000
0.461000	2.000000	14.729902	0.000000	0.000000	0.000000	43.856335	0.000000	0.000000	21.352759	0.000000	0.000000
0.462000	2.000000	14.783255	0.000000	0.000000	0.000000	43.479054	0.000000	0.000000	3.230407	0.000000	0.000000
0.463000	2.000000	14.823504	0.000000	0.000000	0.000000	43.184806	0.000000	0.000000	-11.855622	0.000000	0.000000
0.464000	2.000000	14.863836	0.000000	0.000000	0.000000	43.233855	0.000000	0.000000	-6.112658	0.000000	0.000000
0.465000	2.000000	14.906576	0.000000	0.000000	0.000000	43.286337	0.000000	0.000000	-6.160981	0.000000	0.000000
0.466000	2.000000	14.949051	0.000000	0.000000	0.000000	43.213207	0.000000	0.000000	-27.411414	0.000000	0.000000
0.467000	2.000000	14.990835	0.000000	0.000000	0.000000	43.131308	0.000000	0.000000	-40.656121	0.000000	0.000000
0.468000	2.000000	15.032300	0.000000	0.000000	0.000000	43.135932	0.000000	0.000000	-25.770944	0.000000	0.000000
0.469000	2.000000	15.071525	0.000000	0.000000	0.000000	43.210012	0.000000	0.000000	-7.874889	0.000000	0.000000
0.470000	2.000000	15.107185	0.000000	0.000000	0.000000	43.040725	0.000000	0.000000	-17.039173	0.000000	0.000000
0.471000	2.000000	15.151120	0.000000	0.000000	0.000000	42.547149	0.000000	0.000000	-44.325686	0.000000	0.000000
0.472000	2.000000	15.216700	0.000000	0.000000	0.000000	42.534121	0.000000	0.000000	-42.794529	0.000000	0.000000
0.473000	2.000000	15.281438	0.000000	0.000000	0.000000	43.291705	0.000000	0.000000	-2.961896	0.000000	0.000000
0.474000	2.000000	15.312604	0.000000	0.000000	0.000000	43.711619	0.000000	0.000000	18.287058	0.000000	0.000000
0.475000	2.000000	15.326632	0.000000	0.000000	0.000000	43.328947	0.000000	0.000000	-0.101280	0.000000	0.000000
0.476000	2.000000	15.357899	0.000000	0.000000	0.000000	42.957304	0.000000	0.000000	-18.552442	0.000000	0.000000
0.477000	2.000000	15.404938	0.000000	0.000000	0.000000	42.970106	0.000000	0.000000	-19.602282	0.000000	0.000000
0.478000	2.000000	15.451603	0.000000	0.000000	0.000000	43.052406	0.000000	0.000000	-13.872406	0.000000	0.000000
0.479000	2.000000	15.494673	0.000000	0.000000	0.000000	43.031310	0.000000	0.000000	-7.787819	0.000000	0.000000
0.480000	2.000000	15.536629	0.000000	0.000000	0.000000	42.971571	0.000000	0.000000	-13.953767	0.000000	0.000000
0.481000	2.000000	15.578626	0.000000	0.000000	0.000000	42.953086	0.000000	0.000000	-35.252590	0.000000	0.000000
0.482000	2.000000	15.621032	0.000000	0.000000	0.000000	42.971184	0.000000	0.000000	-42.150047	0.000000	0.000000
0.483000	2.000000	15.662888	0.000000	0.000000	0.000000	42.955019	0.000000	0.000000	-24.954038	0.000000	0.000000
0.484000	2.000000	15.703274	0.000000	0.000000	0.000000	42.850065	0.000000	0.000000	-15.940021	0.000000	0.000000
0.485000	2.000000	15.745835	0.000000	0.000000	0.000000	42.743693	0.000000	0.000000	-23.341045	0.000000	0.000000
0.486000	2.000000	15.794147	0.000000	0.000000	0.000000	42.922503	0.000000	0.000000	-17.325409	0.000000	0.000000
0.487000	2.000000	15.836947	0.000000	0.000000	0.000000	43.358564	0.000000	0.000000	6.921748	0.000000	0.000000
0.488000	2.000000	15.860379	0.000000	0.000000	0.000000	43.437542	0.000000	0.000000	14.582573	0.000000	0.000000
0.489000	2.000000	15.878006	0.000000	0.000000	0.000000	43.002858	0.000000	0.000000	-6.336865	0.000000	0.000000
0.490000	2.000000	15.911637	0.000000	0.000000	0.000000	42.658430	0.000000	0.000000	-26.265814	0.000000	0.000000
0.491000	2.000000	15.957888	0.000000	0.000000	0.000000	42.652799	0.000000	0.000000	-18.472661	0.000000	0.000000
0.492000	2.000000	16.004025	0.000000	0.000000	0.000000	42.723091	0.000000	0.000000	8.378166	0.000000	0.000000
0.493000	2.000000	16.047272	0.000000	0.000000	0.000000	42.711965	0.000000	0.000000	8.468747	0.000000	0.000000
0.494000	2.000000	16.089109	0.000000	0.000000	0.000000	42.648509	0.000000	0.000000	-30.628375	0.000000	0.000000
0.495000	2.000000	16.131143	0.000000	0.000000	0.000000	42.601920	0.000000	0.000000	-52.842789	0.000000	0.000000
0.496000	2.000000	16.174734	0.000000	0.000000	0.000000	42.586507	0.000000	0.000000	-35.354293	0.000000	0.000000
0.497000	2.000000	16.219269	0.000000	0.000000	0.000000	42.556972	0.000000	0.000000	-19.063427	0.000000	0.000000
0.498000	2.000000	16.263210	0.000000	0.000000	0.000000	42.558441	0.000000	0.000000	-19.603087	0.000000	0.000000
0.499000	2.000000	16.304291	0.000000	0.000000	0.000000	42.632568	0.000000	0.000000	-19.992268	0.000000	0.000000
0.500000	2.000000	16.341646	0.000000	0.000000	0.000000	42.501120	0.000000	0.000000	-25.247141	0.000000	0.000000
0.501000	2.000000	16.385675	0.000000	0.000000	0.000000	42.064182	0.000000	0.000000	-43.209018	0.000000	0.000000
0.502000	2.000000	16.447545	0.000000	0.000000	0.000000	41.893728	0.000000	0.000000	-50.445582	0.000000	0.000000
0.503000	2.000000	16.513252	0.000000	0.000000	0.000000	42.195059	0.000000	0.000000	-36.958336	0.000000	0.000000
0.504000	2.000000	16.562519	0.000000	0.000000	0.000000	42.414985	0.000000	0.000000	-25.715916	0.000000	0.000000
0.505000	2.000000	16.600446	0.000000	0.000000	0.000000	42.356334	0.000000	0.000000	-23.510985	0.000000	0.000000
0.506000	2.000000	16.640405	0.000000	0.000000	0.000000	42.288518	0.000000	0.000000	-21.675021	0.000000	0.000000
0.507000	2.000000	16.683543	0.000000	0.000000	0.000000	42.304681	0.000000	0.000000	-29.420120	0.000000	0.000000
0.508000	2.000000	16.726483	0.000000	0.000000	0.000000	42.332897	0.000000	0.000000	-48.841271	0.000000	0.000000
0.509000	2.000000	16.767977	0.000000	0.000000	0.000000	42.333595	0.000000	0.000000	-52.568927	0.000000	0.000000
0.510000	2.000000	16.807864	0.000000	0.000000	0.000000	42.349729	0.000000	0.000000	-31.101352	0.000000	0.000000
0.511000	2.000000	16.847559	0.000000	0.000000	0.000000	42.448129	0.000000	0.000000	-10.014312	0.000000	0.000000
0.512000	2.000000	16.888770	0.000000	0.000000	0.000000	42.381710	0.000000	0.000000	-12.908977	0.000000	0.000000
0.513000	2.000000	16.931212	0.000000	0.000000	0.000000	41.817370	0.000000	0.000000	-43.129565	0.000000	0.000000
0.514000	2.000000	16.973822	0.000000	0.000000	0.000000	41.277641	0.000000	0.000000	-68.301103	0.000000	0.000000
0.515000	2.000000	17.015489	0.000000	0.000000	0.000000	41.533775	0.000000	0.000000	-53.082602	0.000000	0.000000
0.516000	2.000000	17.055443	0.000000	0.000000	0.000000	42.166124	0.000000	0.000000	-20.752187	0.000000	0.000000
0.517000	2.000000	17.095098	0.000000	0.000000	0.000000	42.370713	0.000000	0.000000	-10.275929	0.000000	0.000000
0.518000	2.000000	17.136325	0.000000	0.000000	0.000000	42.228955	0.000000	0.000000	-15.619879	0.000000	0.000000
0.519000	2.000000	17.178777	0.000000	0.000000	0.000000	42.126179	0.000000	0.000000	-20.583931	0.000000	0.000000
0.520000	2.000000	17.221309	0.000000	0.000000	0.000000	42.113065	0.000000	0.000000	-24.738240	0.000000	0.000000
0.521000	2.000000	17.263000	0.000000	0.000000	0.000000	42.106618	0.000000	0.000000	-18.785830	0.000000	0.000000
0.522000	2.000000	17.303236	0.000000	0.000000	0.000000	42.063671	0.000000	0.000000	-0.024293	0.000000	0.000000
0.523000	2.000000	17.342737	0.000000	0.000000	0.000000	41.992809	0.000000	0.000000	4.718112	0.000000	0.000000
0.524000	2.000000	17.382872	0.000000	0.000000	0.000000	41.950846	0.000000	0.000000	-11.629204	0.000000	0.000000
0.525000	2.000000	17.425951	0.000000	0.000000	0.000000	42.016496	0.000000	0.000000	-18.975654	0.000000	0.000000
0.526000	2.000000	17.472625	0.000000	0.000000	0.000000	42.116831	0.000000	0.000000	-11.404909	0.000000	0.000000
0.527000	2.000000	17.511941	0.000000	0.000000	0.000000	41.897425	0.000000	0.000000	-18.623469	0.000000	0.000000
0.528000	2.000000	17.533281	0.000000	0.000000	0.000000	41.374005	0.000000	0.000000	-44.317910	0.000000	0.000000
0.529000	2.000000	17.552015	0.000000	0.000000	0.000000	41.259415	0.000000	0.000000	-51.118209	0.000000	0.000000
0.530000	2.000000	17.588008	0.000000	0.000000	0.000000	41.707354	0.000000	0.000000	-29.820959	0.000000	0.000000
0.531000	2.000000	17.633933	0.000000	0.000000	0.000000	42.007211	0.000000	0.000000	-16.310389	0.000000	0.000000
0.532000	2.000000	17.675583	0.000000	0.000000	0.000000	41.894994	0.000000	0.000000	-26.339788	0.000000	0.000000
0.533000	2.000000	17.714117	0.000000	0.000000	0.000000	41.709579	0.000000	0.000000	-32.006269	0.000000	0.000000
0.534000	2.000000	17.755003	0.000000	0.000000	0.000000	41.651977	0.000000	0.000000	-7.875884	0.000000	0.000000
0.535000	2.000000	17.797735	0.000000	0.000000	0.000000	41.673784	0.000000	0.000000	18.863914	0.000000	0.000000
0.536000	2.000000	17.840094	0.000000	0.000000	0.000000	41.681746	0.000000	0.000000	7.046239	0.000000	0.000000
0.537000	2.000000	17.881846	0.000000	0.000000	0.000000	41.636880	0.000000	0.000000	-25.202104	0.000000	0.000000
0.538000	2.000000	17.923475	0.000000	0.000000	0.000000	41.565997	0.000000	0.000000	-38.319808	0.000000	0.000000
0.539000	2.000000	17.965704	0.000000	0.000000	0.000000	41.524263	0.000000	0.000000	-33.556766	0.000000	0.000000
0.540000	2.000000	18.008793	0.000000	0.000000	0.000000	41.573242	0.000000	0.000000	-26.330319	0.000000	0.000000
0.541000	2.000000	18.050079	0.000000	0.000000	0.000000	41.669098	0.000000	0.000000	-21.141269	0.000000	0.000000
0.542000	2.000000	18.088057	0.000000	0.000000	0.000000	41.521493	0.000000	0.000000	-27.863100	0.000000	0.000000
0.543000	2.000000	18.132691	0.000000	0.000000	0.000000	41.101117	0.000000	0.000000	-45.835924	0.000000	0.000000
0.544000	2.000000	18.193378	0.000000	0.000000	0.000000	40.978665	0.000000	0.000000	-48.292548	0.000000	0.000000
0.545000	2.000000	18.256228	0.000000	0.000000	0.000000	41.309979	0.000000	0.000000	-30.517474	0.000000	0.000000
0.546000	2.000000	18.303967	0.000000	0.000000	0.000000	41.549286	0.000000	0.000000	-22.248117	0.000000	0.000000
0.547000	2.000000	18.341866	0.000000	0.000000	0.000000	41.499048	0.000000	0.000000	-29.418266	0.000000	0.000000
0.548000	2.000000	18.380658	0.000000	0.000000	0.000000	41.393050	0.000000	0.000000	-24.017866	0.000000	0.000000
0.549000	2.000000	18.421159	0.000000	0.000000	0.000000	41.333559	0.000000	0.000000	-1.925968	0.000000	0.000000
0.550000	2.000000	18.461319	0.000000	0.000000	0.000000	41.301011	0.000000	0.000000	1.980794	0.000000	0.000000
0.551000	2.000000	18.500831	0.000000	0.000000	0.000000	41.291886	0.000000	0.000000	-19.784231	0.000000	0.000000
0.552000	2.000000	18.540096	0.000000	0.000000	0.000000	41.281410	0.000000	0.000000	-34.561954	0.000000	0.000000
0.553000	2.000000	18.580252	0.000000	0.000000	0.000000	41.255664	0.000000	0.000000	-30.444284	0.000000	0.000000
0.554000	2.000000	18.622174	0.000000	0.000000	0.000000	41.242966	0.000000	0.000000	-22.219668	0.000000	0.000000
0.555000	2.000000	18.664231	0.000000	0.000000	0.000000	41.229502	0.000000	0.000000	-20.117849	0.000000	0.000000
0.556000	2.000000	18.704547	0.000000	0.000000	0.000000	41.196541	0.000000	0.000000	-22.725820	0.000000	0.000000
0.557000	2.000000	18.743926	0.000000	0.000000	0.000000	41.182523	0.000000	0.000000	-23.772516	0.000000	0.000000
0.558000	2.000000	18.783680	0.000000	0.000000	0.000000	41.184935	0.000000	0.000000	-21.521168	0.000000	0.000000
0.559000	2.000000	18.823489	0.000000	0.000000	0.000000	41.150347	0.000000	0.000000	-19.792857	0.000000	0.000000
0.560000	2.000000	18.862868	0.000000	0.000000	0.000000	41.075385	0.000000	0.000000	-21.375134	0.000000	0.000000
0.561000	2.000000	18.902959	0.000000	0.000000	0.000000	41.015865	0.000000	0.000000	-26.541777	0.000000	0.000000
0.562000	2.000000	18.944850	0.000000	0.000000	0.000000	41.020744	0.000000	0.000000	-30.873996	0.000000	0.000000
0.563000	2.000000	18.986931	0.000000	0.000000	0.000000	41.065722	0.000000	0.000000	-21.703364	0.000000	0.000000
0.564000	2.000000	19.027306	0.000000	0.000000	0.000000	41.087034	0.000000	0.000000	-0.670614	0.000000	0.000000
0.565000	2.000000	19.066619	0.000000	0.000000	0.000000	41.066994	0.000000	0.000000	4.206147	0.000000	0.000000
0.566000	2.000000	19.106097	0.000000	0.000000	0.000000	40.979185	0.000000	0.000000	-15.752128	0.000000	0.000000
0.567000	2.000000	19.146126	0.000000	0.000000	0.000000	40.817087	0.000000	0.000000	-34.866609	0.000000	0.000000
0.568000	2.000000	19.187017	0.000000	0.000000	0.000000	40.855513	0.000000	0.000000	-30.644506	0.000000	0.000000
0.569000	2.000000	19.229906	0.000000	0.000000	0.000000	41.381090	0.000000	0.000000	-0.569518	0.000000	0.000000
0.570000	2.000000	19.274214	0.000000	0.000000	0.000000	42.004853	0.000000	0.000000	31.966373	0.000000	0.000000
0.571000	2.000000	19.310285	0.000000	0.000000	0.000000	42.006766	0.000000	0.000000	33.607356	0.000000	0.000000
0.572000	2.000000	19.330660	0.000000	0.000000	0.000000	41.383589	0.000000	0.000000	4.366826	0.000000	0.000000
0.573000	2.000000	19.350130	0.000000	0.000000	0.000000	40.842619	0.000000	0.000000	-20.894815	0.000000	0.000000
0.574000	2.000000	19.384957	0.000000	0.000000	0.000000	40.752175	0.000000	0.000000	-23.975644	0.000000	0.000000
0.575000	2.000000	19.428943	0.000000	0.000000	0.000000	40.827803	0.000000	0.000000	-19.769656	0.000000	0.000000
0.576000	2.000000	19.471734	0.000000	0.000000	0.000000	40.829266	0.000000	0.000000	-19.058859	0.000000	0.000000
0.577000	2.000000	19.513044	0.000000	0.000000	0.000000	40.803644	0.000000	0.000000	-18.709416	0.000000	0.000000
0.578000	2.000000	19.554901	0.000000	0.000000	0.000000	40.806221	0.000000	0.000000	-17.919119	0.000000	0.000000
0.579000	2.000000	19.597014	0.000000	0.000000	0.000000	40.818020	0.000000	0.000000	-17.472166	0.000000	0.000000
0.580000	2.000000	19.638768	0.000000	0.000000	0.000000	40.806421	0.000000	0.000000	-16.377443	0.000000	0.000000
0.581000	2.000000	19.680974	0.000000	0.000000	0.000000	40.784883	0.000000	0.000000	-13.833419	0.000000	0.000000
0.582000	2.000000	19.724064	0.000000	0.000000	0.000000	40.828897	0.000000	0.000000	-8.903218	0.000000	0.000000
0.583000	2.000000	19.765078	0.000000	0.000000	0.000000	40.902970	0.000000	0.000000	-5.608314	0.000000	0.000000
0.584000	2.000000	19.802931	0.000000	0.000000	0.000000	40.737565	0.000000	0.000000	-15.626546	0.000000	0.000000
0.585000	2.000000	19.848679	0.000000	0.000000	0.000000	40.373197	0.000000	0.000000	-33.992239	0.000000	0.000000
0.586000	2.000000	19.910780	0.000000	0.000000	0.000000	40.354944	0.000000	0.000000	-33.907138	0.000000	0.000000
0.587000	2.000000	19.972454	0.000000	0.000000	0.000000	40.694815	0.000000	0.000000	-13.541416	0.000000	0.000000
0.588000	2.000000	20.016457	0.000000	0.000000	0.000000	40.843668	0.000000	0.000000	1.265768	0.000000	0.000000
0.589000	2.000000	20.052333	0.000000	0.000000	0.000000	40.772561	0.000000	0.000000	-3.950080	0.000000	0.000000
0.590000	2.000000	20.093072	0.000000	0.000000	0.000000	40.778357	0.000000	0.000000	-28.701580	0.000000	0.000000
0.591000	2.000000	20.136242	0.000000	0.000000	0.000000	40.851794	0.000000	0.000000	-54.907582	0.000000	0.000000
0.592000	2.000000	20.176819	0.000000	0.000000	0.000000	40.877742	0.000000	0.000000	-53.763040	0.000000	0.000000
0.593000	2.000000	20.215849	0.000000	0.000000	0.000000	40.872008	0.000000	0.000000	-24.361002	0.000000	0.000000
0.594000	2.000000	20.255423	0.000000	0.000000	0.000000	40.857810	0.000000	0.000000	0.723393	0.000000	0.000000
0.595000	2.000000	20.295409	0.000000	0.000000	0.000000	40.810613	0.000000	0.000000	2.782760	0.000000	0.000000
0.596000	2.000000	20.335249	0.000000	0.000000	0.000000	40.756538	0.000000	0.000000	-3.393580	0.000000	0.000000
0.597000	2.000000	20.374978	0.000000	0.000000	0.000000	40.742219	0.000000	0.000000	-4.145074	0.000000	0.000000
0.598000	2.000000	20.414743	0.000000	0.000000	0.000000	40.751630	0.000000	0.000000	-2.476825	0.000000	0.000000
0.599000	2.000000	20.454545	0.000000	0.000000	0.000000	40.752813	0.000000	0.000000	-2.543224	0.000000	0.000000
